,val_loss,loss
56,0.0847478986519282,0.07036491527725927
57,0.08347744873312653,0.06947878271829887
58,0.08510999693000904,0.06911168148222029
59,0.08167504305478002,0.06892775857179868
60,0.08525933871870159,0.06869700247208115
61,0.08362481962950503,0.06893318387695023
62,0.08346427564860368,0.0682179180019703
63,0.08315377606109517,0.06783570382805144
64,0.0826861461410757,0.0673287849812234
65,0.08233868782637549,0.0667057673706383
66,0.08122546292963576,0.06696104710219336
67,0.08339508067144723,0.06686052654060673
68,0.08155625985294092,0.06639700645550353
69,0.08227442095025642,0.06637236868321407
70,0.08246051596447093,0.06573169814331122
71,0.0814128007861923,0.06608694768892448
72,0.08082359232252738,0.06518541598600931
73,0.0817521839845376,0.06563024515988397
74,0.08080010149688995,0.06542101523793134
75,0.07950302879097032,0.06436059317078258
76,0.08105938234290139,0.06459434325883134
77,0.07826374926161571,0.06440879396911038
78,0.08080733500298906,0.06405105621966183
79,0.07753071518706493,0.06389117486713851
80,0.08018107596235197,0.06382134283480585
81,0.07910585855362845,0.06371236932998309
82,0.07786124080541681,0.0630360951372346
83,0.08210653207096898,0.0627135622818939
84,0.07742489941540312,0.06306018555139908
85,0.07877472531600077,0.06248250600622326
86,0.0787492103447191,0.06188002885242955
87,0.07807278828542741,0.06180474169735537
88,0.07650555184752238,0.062228293661944205
89,0.07989009329285778,0.06093873814908696
90,0.0767357739024475,0.061879124095449684
91,0.07852808496014016,0.06114392521501076
92,0.07908508038056679,0.061050662389177765
93,0.07688974873086468,0.06056334102740053
94,0.0754063432639251,0.06049952001051336
95,0.07968638196099,0.06084384355449774
96,0.07677305398173019,0.060716747565836206
97,0.07567105460606638,0.060875856523692116
98,0.07599634014558597,0.060075315326207974
99,0.07702198520791335,0.06002129855580994
100,0.07625135220587254,0.059754792898588004
101,0.07758264750486514,0.059888049502108916
102,0.07503723496662788,0.059419283353280825
103,0.0770467967405671,0.059072429665410126
104,0.07563232715989722,0.058703640834657386
105,0.07525415993371948,0.05869480515601205
106,0.07581297021175994,0.058885209659328225
107,0.07782174955259581,0.05920120979063823
108,0.07345097527274343,0.05848346024629523
109,0.07897563193176614,0.05791763819326631
110,0.07552773948209207,0.058379686895574705
111,0.07647471001646558,0.05803562874035513
112,0.07661948853828868,0.060738447000135164
113,0.0782820493837849,0.05798523761637387
114,0.07245403717531533,0.059195211172470306
115,0.07421254452134741,0.05722329170122498
116,0.07288680708066361,0.05701558511765277
117,0.07485627599793379,0.05738728904913439
118,0.07122645310324724,0.05702594739430752
119,0.07551928615716637,0.05608913913124897
120,0.07238110704500167,0.05727223534381292
121,0.07344894679110558,0.0561841302627667
122,0.07456767687299212,0.05684684616223466
123,0.07447567151584586,0.05618063902451855
124,0.07385553382947797,0.056904069056398554
125,0.07167430985413614,0.05562067728825524
126,0.07156000463444678,0.055696072392776366
127,0.07502506551195363,0.05577822374637987
128,0.07061425373568887,0.056289346797055884
129,0.07281233040524311,0.05566742291032779
130,0.06983855320904099,0.054817273373120146
131,0.0710351186819741,0.054841945100514614
132,0.07126404668708317,0.055680082920083744
133,0.07075808905675764,0.05445633920245483
134,0.06972960410181617,0.05477906433010443
135,0.07115592108276046,0.05454991704433179
136,0.07011157448296665,0.05413188459351659
137,0.06980763042925811,0.05410498661584542
138,0.07006394136391703,0.054023146278179085
139,0.06985424046755814,0.05410878853414391
140,0.07044592087508225,0.05468804845739095
141,0.07210126274921855,0.054269889965042714
142,0.06929690989314533,0.053865610827981934
143,0.07169362353008302,0.05364513855244293
144,0.06801882642702978,0.05328156596019131
145,0.0719084336010159,0.052914184067764734
146,0.06975551196908364,0.05321830976754427
147,0.0687993855108736,0.05320277352832624
148,0.06940657361486896,0.05311140005064548
149,0.06897443618442191,0.05263817969892846
150,0.06684721169657394,0.05291918990370192
151,0.06759563671638731,0.052666387673406326
152,0.07062406721906583,0.05289006668341453
153,0.06939310046126608,0.05305852169995425
154,0.06891230783868031,0.052882137471718375
155,0.06815624004993283,0.05281308088756976
156,0.06689721794768436,0.05252363512933743
157,0.06876053065672273,0.052317651942921956
158,0.06837269938627227,0.05162004105838352
159,0.06808721376430305,0.05128891589730734
160,0.06989817712150637,0.05191110859273887
