,val_loss,loss
90,0.06798916515420939,0.05695148746742577
91,0.06763097277430237,0.056788091425646524
92,0.0677632287251534,0.056361853496217335
93,0.06710174630899898,0.05678708399416971
94,0.06708882010893011,0.05668496903887049
95,0.06640124702673467,0.05658257720595012
96,0.06735531752165712,0.05602069328859693
97,0.0658476519184645,0.05581940133429942
98,0.06624831656207804,0.05561267657846701
99,0.06674082077215196,0.05570980017913169
100,0.06818001411977362,0.05704076099591177
101,0.06559776284228094,0.05586209077937681
102,0.06657925695486244,0.056108210770199535
103,0.06548127657962871,0.05500194305157075
104,0.06569886963325934,0.05532728432540278
105,0.0680684876231263,0.05494273298221533
106,0.06571196241029462,0.05591549220510193
107,0.06597068316501672,0.05427264590121684
108,0.064850307833098,0.05430084527241158
109,0.06573252008891985,0.053910633625432115
110,0.06539002550979618,0.054320392954606014
111,0.06571830827437464,0.05481958330502031
112,0.06492284061692533,0.0540900887829847
113,0.06353413354849717,0.05339579327703744
114,0.0645756351792055,0.05336975445207514
115,0.06371031417587741,0.05380535873843998
116,0.064168109657762,0.053055987059764685
117,0.06424485389753933,0.05385498333050579
118,0.06501087548638709,0.05260256629773095
119,0.06485945368032964,0.052903891296782454
120,0.0637953913480532,0.052370556233237026
121,0.06278573220870534,0.05232922601528832
122,0.0642294481732562,0.05213201413938745
123,0.06337601313611767,0.05197391546041262
124,0.06305169599649847,0.051721466613597555
125,0.06321729767731711,0.052376644143865246
126,0.06232978391354201,0.051590466467266685
127,0.06339524191666822,0.05209557232675982
128,0.06402059621177614,0.05210176250729404
129,0.06243217844119082,0.0524893745199823
130,0.06182704508671018,0.051011369166682
131,0.06116307072616259,0.05228069717766809
132,0.06375796066932991,0.051344527603417144
133,0.06255350274904097,0.05192466391647448
134,0.06100104695766187,0.052024931814826904
135,0.06220791591942066,0.051352724112326005
136,0.06205365461770628,0.05097351698815578
137,0.06187440838176207,0.05055163129706119
138,0.06193777129863252,0.05007042891544397
139,0.0613205201893312,0.05072262970211565
140,0.06130018636401071,0.0507939534765653
141,0.06187071322203904,0.05002034999063758
142,0.060472543053634344,0.05027674903451908
143,0.06313892639410056,0.050164736089769936
144,0.060295866603856205,0.050632299473661865
145,0.06320714797885692,0.050286273395673174
146,0.059793504893962963,0.0496169064560386
147,0.06013741371695135,0.05020415401238887
148,0.0623192909005724,0.049535877750728464
149,0.0608319845355925,0.04999309030865304
150,0.060408256436530194,0.04950956580397047
151,0.06129825006422327,0.04972010826478239
152,0.06034088098123425,0.04936610380584588
153,0.05877046611877616,0.050199593776134685
154,0.0631802702078321,0.04972915670483327
155,0.059342034390104596,0.04956491715961792
156,0.05925678846533181,0.04864170299995629
157,0.05897920877199437,0.04853906420624403
158,0.05980426947143479,0.04871632169443564
159,0.05938213843791211,0.048860818132391716
160,0.060129457809885996,0.048427772578462716
161,0.05927924069835514,0.0485040777072799
162,0.06059161889305735,0.04867684616722533
163,0.05802531280844915,0.048492940929031274
164,0.06072413772497265,0.048712155483968435
165,0.05920227990317784,0.04806044122937028
166,0.05868256031764579,0.0476264164508244
167,0.05821357212472157,0.04828531256892153
168,0.05866529665062906,0.04805722078461139
169,0.060867078503074705,0.04760268755012848
170,0.05825645107104153,0.048870110640027484
171,0.0586741154356936,0.04764552403729959
172,0.05634758851231366,0.04776442318879923
173,0.06009046884528438,0.04758068334433387
174,0.05841655711658665,0.04811129694590803
175,0.060837834394063615,0.04801255404246879
176,0.05762309536001966,0.0471290649815661
177,0.06193090358474215,0.047617235617925885
178,0.05686002751415382,0.04883000818004862
179,0.05815521513157692,0.0466511762151342
180,0.05729221332757199,0.046931717888314704
181,0.06039925439466463,0.047903674013424116
182,0.057108535377888896,0.04639500031461481
