,val_loss,loss
142,0.4568327164108103,0.4128023192712239
143,0.458896089006554,0.4157609084248543
144,0.4573906091126529,0.4107306196647031
145,0.45369856093417515,0.41313020303845405
146,0.4537665041332895,0.4103723465331963
147,0.45727478797462856,0.41141822118844307
148,0.4512416229329326,0.4106041533606393
149,0.45624004947868263,0.4105670167079994
150,0.4522668362002481,0.41153808389391217
151,0.4536993859166449,0.407288300629173
152,0.4573731524023143,0.4106118275863784
153,0.4583092960105701,0.40981503971985406
154,0.4505113957619125,0.4092460003920964
155,0.45160638964311645,0.4101857181106295
156,0.4581506883894855,0.40746401165212903
157,0.4535366613417864,0.40824699214526583
158,0.45007029886950145,0.4068218983071191
159,0.4511139171028679,0.4111364405921527
160,0.4552995029159568,0.40599538496562415
161,0.4495416342873465,0.40733888072626934
162,0.4581753968853842,0.4080494281223842
163,0.4571035544980656,0.41046158141323497
164,0.4549015115269206,0.4084393313952855
165,0.44517129964449187,0.40934788016336304
166,0.45068456046283245,0.40584393590688705
167,0.45189130475575273,0.41021820970943995
168,0.441426246850328,0.40735241017171314
169,0.44899979064410384,0.40466942084687096
170,0.4486863933164965,0.40495666208011766
171,0.44387205012819986,0.40610858729907445
172,0.4447122798724608,0.4069967518746853
173,0.45573811808770354,0.4084241351911
174,0.449393848634579,0.40443640217185023
175,0.45055104013193736,0.4107341987533229
176,0.4505714774131775,0.4057470880448818
177,0.4485225767235864,0.40535978932465827
178,0.44503565081818536,0.4071264356800488
