,val_loss,loss
74,0.45613865266469394,0.4462420161281313
75,0.4509790912270546,0.4438210753457887
76,0.45369824360717426,0.4434807135164738
77,0.4469817986881191,0.4412642328441143
78,0.44762540236115456,0.441407154074737
79,0.4480935431678187,0.4410079754463264
80,0.4412865379655903,0.44132637038826944
81,0.4450890130617402,0.43948796895997866
82,0.4415332978083329,0.4395574835581439
83,0.4381577108394016,0.43742708531873564
84,0.43894184702499345,0.43969393696103776
85,0.43666117248887365,0.44040795109101705
86,0.4359347385100343,0.4370623541942665
87,0.43754243139516225,0.43478884643742016
88,0.4309472861615094,0.4339022752216884
89,0.43237233483655885,0.43489998259714674
90,0.43365584567866544,0.4334893556364945
91,0.4309728557074612,0.43394570963723317
92,0.43244366432455456,0.43372416245085854
93,0.43049820038405334,0.4322546558720725
94,0.43521815995601093,0.43519501986248155
95,0.4236853056671945,0.4297787666320801
96,0.4277755372564901,0.43295488970620294
97,0.4300265188582919,0.4318838178685733
98,0.42027783732522617,0.429235439236675
99,0.4321556607769294,0.43289444408246447
100,0.4209069335325198,0.4302796127327851
101,0.4219379177825017,0.42951262442129
102,0.4264154837212779,0.42966118876423154
103,0.42104158245704393,0.4268171478169305
104,0.41874663531780243,0.4266357533633709
105,0.42155307717621326,0.4277149195756231
106,0.41490744646977296,0.4272665976839406
107,0.41488084620372817,0.4252298044945512
108,0.4207847695797682,0.4241349838461195
109,0.41829362680966203,0.42368939476353784
110,0.4112607372755354,0.42428586589438577
111,0.41267321461980994,0.4226348414804254
112,0.4169199974699454,0.42473832221967833
113,0.41561854850839486,0.42455553329416684
114,0.4207426810806448,0.4229870343208313
115,0.4097314067184925,0.42104974955320357
116,0.41919958286664705,0.42511123929704936
117,0.40460026772184804,0.4232226467558316
118,0.411014967344024,0.42350836936916625
119,0.4049351445653222,0.42269328257867267
120,0.408243518661369,0.42067154428788595
121,0.40690311535515566,0.42030561979327885
122,0.40476593121208926,0.41974520461899895
123,0.4084860555488955,0.42010690746562823
124,0.40691201388835907,0.41940936803817747
125,0.4021806141192263,0.42220467009714674
126,0.41238825531168416,0.41780120255691666
127,0.4053137276998975,0.42037757716008595
128,0.4066863405433568,0.416431850194931
129,0.4112813235683875,0.4176453966115202
130,0.40100457874888723,0.4192363578081131
131,0.40088112059641967,0.4175091876728194
132,0.40356576527384197,0.41642567924090795
133,0.3993872190740975,0.41768479134355274
134,0.3982251742008058,0.42655501297542026
135,0.40074580247429287,0.4148307012234415
136,0.39647266133265063,0.4235073974728584
137,0.3965613752264868,0.415827927844865
138,0.39045030234212225,0.4137148505449295
139,0.3890333685346625,0.416981122727905
140,0.3984469994902611,0.413938944957086
141,0.3990475535392761,0.4171460445225239
142,0.4050125125795603,0.41991414559738977
143,0.39362471957098355,0.4159262329339981
144,0.4028234608810056,0.4151387916505337
145,0.3896630108356476,0.41371020661933083
146,0.39945965920659626,0.41427033475467134
147,0.39509459923614154,0.41670420161315375
148,0.40094833160665905,0.4140177877460207
149,0.3966766790571538,0.4121768012217113
