,val_loss,loss
121,0.36080631325868046,0.39811887072665353
122,0.3625481946563179,0.3987842470407486
123,0.35758414322679694,0.39835216739348
124,0.36014981364661997,0.3973894814082554
125,0.35634951293468475,0.40101835866059576
126,0.36200966059484263,0.3966215334619795
127,0.3570949977094477,0.4068953553693635
128,0.3561909425665032,0.39903637726392066
129,0.3590423535894264,0.39538500598498755
130,0.361397878520868,0.39520631677338053
131,0.3577653069726445,0.39717911088040897
132,0.358521442013708,0.39314140213387355
133,0.3555403554981405,0.39431551411747934
134,0.35546305894174357,0.3975854841513293
135,0.35430506108836696,0.3967948060589177
136,0.35436690666458825,0.39480879909225874
137,0.35566567798907106,0.39583195916243963
138,0.3552084808999842,0.39259666108659336
139,0.3540684777227315,0.39143633714744025
140,0.35779590904712677,0.39000729856746535
141,0.3573544348844073,0.3913991088100842
142,0.3579127356748689,0.3930206250718662
143,0.35412151739001274,0.3917804006806442
144,0.35467391325668857,0.39056201796446527
145,0.36168974316255614,0.39486364505120686
146,0.36086984673006967,0.3944709081522056
147,0.3580264647237279,0.3920594393355506
148,0.3577940423380245,0.39165314838290216
149,0.35600618052889,0.3892120310451303
