,val_loss,loss
147,0.12039266899228096,0.0983369432725623
148,0.12171659563652805,0.09768133949427331
149,0.12064225733524463,0.09745979696878644
150,0.1194486817131277,0.0965588438004011
151,0.12131060580493974,0.09681803281189966
152,0.12002190709358355,0.09710624377380629
153,0.1205719455343778,0.09712517157685562
154,0.12475233787640197,0.09901328510070434
155,0.12007705794006097,0.09821463820570317
156,0.11911650685990444,0.09694662963452398
157,0.11979030310863355,0.09644975966667055
158,0.12131134835911579,0.09822791720145062
159,0.12064750217756287,0.09688790186812155
160,0.11911107776839225,0.09689370719868629
161,0.11918846865902182,0.0964853541284311
162,0.11867457341219557,0.09672574611899794
163,0.11974810796682953,0.09601124647821559
164,0.11863603161983803,0.09527549485019485
165,0.11897821681665592,0.09565277154878025
166,0.11934093074476132,0.0954901406419326
167,0.11904477804410653,0.09559196462763138
168,0.11873660242704094,0.0954103780238599
169,0.11801904110146351,0.09582458128083925
170,0.11774674583165372,0.09612696407149073
171,0.11806146250885041,0.09474974024857653
172,0.117882246059961,0.09560254851325614
173,0.12022086642071848,0.0959166015391467
174,0.11720550689296644,0.09445392738905597
175,0.11720107611818392,0.09408294200347583
176,0.11860702864703584,0.09442483346726073
177,0.11781868173695001,0.09594571750733208
178,0.11906546873391652,0.09430134305577786
179,0.11923595456803432,0.09435157787787621
180,0.11788158759963317,0.09532425738871098
181,0.11763081876713721,0.09473227019437024
182,0.11819440682159095,0.09412934284535099
183,0.1169325292843287,0.09315769762167188
184,0.1178445109456289,0.09324313727680777
185,0.11579953921867199,0.09279670925108624
186,0.11698422190107283,0.09601405114851526
187,0.11806099037410783,0.09703854306555185
188,0.11726357934416318,0.09315492179183686
189,0.11672306897454575,0.09316272813765729
190,0.11811117711858671,0.09338281228833023
191,0.1170629968897241,0.09336541652618373
192,0.11832473347665834,0.09359909943686645
193,0.11732295149418175,0.09278886131636921
194,0.11610390661192722,0.09351077975064027
195,0.11855939561959172,0.09242995403951308
