,val_loss,loss
159,0.15257459011722785,0.10950110652713013
160,0.15258514380357305,0.10929512620338651
161,0.15152089969545116,0.10846072971271198
162,0.15236870175013778,0.10782442880092097
163,0.15128457985940527,0.10893685242435971
164,0.14961335295047917,0.1079928678323011
165,0.153586102557964,0.10778640212155267
166,0.15050557011463603,0.10858156190055315
167,0.15229886342756083,0.1076270344468658
168,0.15102621925170304,0.10806518603788047
169,0.15025881458012785,0.10766994330238124
170,0.15101293059157544,0.10740750560872868
171,0.14914938453279558,0.10778592033769752
172,0.15271538361662723,0.1081641947117741
173,0.1516290398650482,0.10879675882150892
174,0.14825489897219862,0.11206685218837906
175,0.15094344342341187,0.10734111336288882
176,0.14939684506322518,0.10602294204787152
177,0.15039907285913093,0.10690351627522805
178,0.14850230331792205,0.10730911644755817
179,0.1487333719603351,0.1074317366067992
180,0.15122698748209437,0.10682920940586778
181,0.14949079871666235,0.10732422166000136
182,0.14716571361803618,0.10828675665572042
183,0.15242230818896998,0.10861060175983632
184,0.14873291075718206,0.1079354026950285
185,0.14831660932204763,0.10677810923242179
186,0.14875620969983397,0.10590464672165327
187,0.14997692882526117,0.10645716322860757
188,0.14742716743809278,0.10519754065231221
189,0.15024770319950384,0.10629333575546253
190,0.1478944205846943,0.10648536430213784
191,0.14880986194141577,0.1064860964896249
192,0.14987243003532535,0.10659431243223734
