,val_loss,loss
70,0.38139228810640896,0.3668100632088525
71,0.38141116516833956,0.3656111545222146
72,0.3791753285649148,0.3651797502594335
73,0.3784914519637823,0.36476578935980797
74,0.3742052817886526,0.3657280039361545
75,0.38262474519962614,0.36542323736207827
76,0.37310941432687367,0.3605824611016682
77,0.37435155852951785,0.36257199544991764
78,0.3757996377958493,0.3603134255962712
79,0.3724707613106478,0.36101664939096995
80,0.3739753778685223,0.3639628851413727
81,0.373733977702531,0.3587153251043388
82,0.37190946394746954,0.3598700128495693
83,0.37710885652764276,0.35918869631631034
84,0.36910190543329174,0.3551326168222087
85,0.37379888208075,0.35788941621780396
86,0.3672480010850863,0.3528530249212469
87,0.3703245740722526,0.3609282389496054
88,0.37413782998919487,0.35677124485373496
89,0.3678609078580683,0.35608152172395163
90,0.3714013262228532,0.35218613092388423
91,0.366986385461959,0.3534587055657591
92,0.365453983403065,0.35469783678650857
93,0.3696581833064556,0.3525465975488935
94,0.36753207140348176,0.3494478779392583
95,0.36324589657173917,0.3510696845820972
96,0.3699494718827985,0.3476285391833101
97,0.3665929756719958,0.3513408109332834
98,0.36589790821414103,0.34966949780072487
99,0.36664768757129257,0.34702707956944195
100,0.3614251415499232,0.35032966128417425
101,0.3666452926329591,0.34932564373527253
102,0.3613602230325341,0.3501991929326739
103,0.36740500750866806,0.34476280137896537
104,0.3627664791420102,0.34594353841883796
105,0.3598966281861067,0.3444520817271301
106,0.36218967237933114,0.34368068490709575
107,0.3640107510780746,0.34333906409995896
108,0.3587400197813457,0.3413920414447784
109,0.3597200775349682,0.3423249916945185
110,0.3633188781413165,0.34006044617721015
111,0.3558134903961962,0.33966758212872916
112,0.3575386647981676,0.33876282770718846
113,0.35944411624222994,0.3396873454110963
114,0.3550843194296414,0.33929121302706855
115,0.35642428941686044,0.3399555179689612
116,0.35785957713696087,0.33941023104957174
117,0.3547784321179444,0.3370812171484743
118,0.35503689242018893,0.3358733712562493
119,0.35520034757527436,0.3386248940868037
120,0.35424580526622856,0.3361974989516395
121,0.35616184220733965,0.33342568767922265
122,0.355794567276131,0.33529363960027697
123,0.35604498569260945,0.33555644588811057
124,0.3539441018788652,0.3327015229208129
125,0.3546736143868078,0.3338680007202285
126,0.3551518063653599,0.33248886212706563
127,0.35227820319546893,0.3320839268394879
128,0.35301683927801525,0.33016167223453524
129,0.35320446437055414,0.33116661086678506
130,0.35464306438172405,0.32826866711888997
131,0.35316676866601815,0.33094521028654916
132,0.3489068526435982,0.33100736092243876
133,0.3487878026102077,0.32981358067265576
134,0.3466355409473181,0.3290475124333586
135,0.3524457525292581,0.3263744866847992
136,0.34709526937116275,0.32646724841424396
137,0.34824143375524064,0.3314448630171163
138,0.3511224234138023,0.32696725274835314
139,0.3472630021754991,0.32417043243135724
140,0.34688580044629896,0.3256216547318867
141,0.34757794151929294,0.3242471964657307
142,0.34660812585868617,0.32240294884358134
143,0.3460727548226714,0.3223483349170004
144,0.34716777808286925,0.32304351853472846
145,0.34815036886456335,0.32156216881104877
146,0.3456760653379289,0.3214216938827719
147,0.34939370168880984,0.32133070913808687
148,0.34432564150880685,0.3223430514548506
149,0.347147607837211,0.3198327865558011
150,0.34864275877109985,0.32182876631617546
151,0.3449934179979292,0.3204527689729418
152,0.3441258341243321,0.3248097465293748
153,0.3459862136197361,0.3197637095621654
154,0.3471210344101895,0.32001953672085487
155,0.3449567524208264,0.3175974818212645
156,0.34315046947449446,0.31931004130414553
157,0.34491245643320406,0.3177204819449357
158,0.34731217041950335,0.316262307039329
159,0.3403572551906109,0.31634288321648324
160,0.3446177387271415,0.3148470035621098
161,0.34205162626775826,0.3142310573586396
162,0.3439009093933485,0.31392085677811077
163,0.34512608709999104,0.31536074546830994
164,0.3425506390631199,0.31236634152276177
165,0.34209364661100233,0.3127361749112606
166,0.34205719227479264,0.31581162278141295
167,0.342139633118429,0.3171684644903455
168,0.3396771021017974,0.31505735884819713
169,0.34396889484064147,0.31232027049575534
170,0.3403047798201442,0.3138580006148134
171,0.3441665335135026,0.3116728149780205
172,0.3385118992829865,0.3086105054829802
173,0.3361275376413356,0.30977912581392697
174,0.3394594084979458,0.3151468086881297
175,0.3416059382937171,0.31044896768672126
176,0.3373294719918208,0.31037196412682533
177,0.33803415069864556,0.3104209250850337
178,0.3399364377625964,0.30909452470285553
179,0.3379421058026227,0.3079769606888294
180,0.34478147835894063,0.3162107326941831
181,0.3377226149155335,0.3087932575387614
182,0.3393350840461525,0.3073798411020211
183,0.33937606113878166,0.3079045716992446
