,val_loss,loss
54,0.4639726399698041,0.426457927269595
55,0.460860003632578,0.42406019785574506
56,0.45890501751141116,0.42603847667574885
57,0.4609613853760741,0.4303015150342669
58,0.473017427731644,0.4283390374694552
59,0.45749886808070267,0.4205868913446154
60,0.4571592690931125,0.4199895820873124
61,0.4536870995705778,0.4202705629808562
62,0.4569236102767966,0.4186029122982706
63,0.4545449421487071,0.41702039429119653
64,0.45287005383182655,0.41859393775463105
65,0.44578089023178274,0.41852459760648864
66,0.45038321360268374,0.4155313606773104
67,0.45190942524509,0.4139676627942494
68,0.448202943937345,0.4136016089149884
69,0.45307615399360657,0.4122010107125555
70,0.45129126513546164,0.41160001105495864
71,0.4480325164781375,0.4107272824006421
72,0.4475991212847558,0.40936612699713026
73,0.4446502458304167,0.4105254863841193
74,0.44602042487399146,0.4110667657000678
75,0.4407367039133202,0.40764606186321806
76,0.44499990716576576,0.4064051863338266
77,0.43692652034488594,0.4054969839325973
78,0.440448625351895,0.40531572135431426
79,0.43802379935302516,0.40413939757006506
80,0.4320182512429627,0.4053056378023965
81,0.43572798726910894,0.4022756559721061
82,0.43372158401391725,0.40215615827058043
83,0.42980404113504017,0.400129240836416
84,0.4319375983693383,0.4028450176332678
85,0.43196117014370183,0.4018526490032673
86,0.43082962676205416,0.39929222849862916
87,0.4309605483643033,0.397905084086316
88,0.42423997904089367,0.3981244128516742
89,0.4269451702182943,0.3991450727411679
90,0.4298528451472521,0.39624178109424457
91,0.42600924691016023,0.3977038146981171
92,0.4287323797629638,0.3970157606261117
93,0.4274673072451895,0.3972548838811261
94,0.43271113288673485,0.3979315285171781
95,0.42010714435441926,0.3918661228248051
96,0.4275627595118501,0.395010833378349
97,0.42639756693758746,0.39442407054560524
98,0.4173089292916385,0.39211432122758455
99,0.42803538675335323,0.39322931345020024
100,0.41884008574892173,0.3912307287752628
101,0.4201089423149824,0.3912692566003118
102,0.4254414550960064,0.39160404667258264
103,0.41992401009933517,0.38922199560063225
104,0.41447807797654107,0.38937425023743083
105,0.4201429442248561,0.38815342285803384
106,0.41236834177239373,0.3882220252496856
107,0.41480999372222205,0.38579636092696873
108,0.4172827995974909,0.3862048821577004
109,0.4190643141892823,0.3847605287177222
110,0.4092149602418596,0.3856970433677946
111,0.41310941902073944,0.38382869022233146
112,0.4121717427941886,0.3850491796859673
113,0.4189292261884971,0.3839113278261253
114,0.41950165057046845,0.383847198763064
115,0.4090735809030858,0.38145001769065856
116,0.4176522423936562,0.3842935919548784
117,0.4028592229905454,0.38417428048593655
118,0.4093015329404311,0.38582700967788697
119,0.4029221585528417,0.38248707094362805
120,0.4038540114733306,0.3789434518877949
121,0.4042742850089615,0.3795861740197454
122,0.40293610333041713,0.3790281489278589
123,0.41080860793590546,0.3781932387820312
124,0.4054056841202758,0.37743076679962023
125,0.40318338572978973,0.37958382832152504
126,0.4096485816619613,0.37739738419651986
127,0.40275627527047286,0.37919894424932343
128,0.413826768879186,0.37421646285269944
129,0.4093856604939157,0.37535433896950315
130,0.40339949676258996,0.3780672428863389
131,0.39947603998536413,0.3776384456881455
132,0.4013933679935607,0.3742399827390909
133,0.396739450706677,0.3752142133670194
134,0.39699823256920685,0.3857804172166756
135,0.39371086250651965,0.3729218332682337
136,0.39388926107097755,0.3764597712882927
137,0.39684914221817796,0.37114768283707755
138,0.3866709723052653,0.3705610505597932
139,0.38548845713111485,0.37301653131842616
140,0.39467015642334113,0.3708076127086367
141,0.39758837917311624,0.37141994640231135
142,0.3993155074051835,0.3743873527220317
143,0.38934508575634524,0.3718132863725935
144,0.39837472631850024,0.3703132362557309
145,0.38499630632048304,0.3701232483770166
146,0.3955931621180339,0.36744431312595094
147,0.3910613427446647,0.36793567502072877
148,0.3988484437154098,0.3653495079917567
149,0.39088217016648164,0.365237172629152
150,0.38741392896256666,0.36666866032140594
151,0.3961837616833774,0.36362199683274543
152,0.39005704562772403,0.3662514566523688
153,0.3903672749345953,0.3650206727215222
154,0.39453597214411606,0.368316638980593
155,0.38808220133862714,0.3634059366796698
