,val_loss,loss
89,0.45440297793935647,0.37117088560547146
90,0.4700542734089223,0.36531398581607
91,0.4499740013006059,0.3667776240408421
92,0.46157978204163636,0.3653817070594856
93,0.45257553915408527,0.36928926921316557
94,0.4522705225443298,0.36604268282651903
95,0.4560432682999156,0.36334033191204074
96,0.45304166237739,0.3630420133471489
97,0.45116376368836925,0.3610117069738252
98,0.4552357042716308,0.3602903590883528
99,0.4497214152731679,0.3610665270260402
100,0.46068035066127777,0.3590674172980445
101,0.4537819974463094,0.35818003752401895
102,0.4478144154629924,0.357572102440255
103,0.44946394268084655,0.3562515083168234
104,0.45048017359592696,0.35959748155304366
105,0.4493261921134862,0.35477981620601245
106,0.44797375019301067,0.3548906295640128
107,0.4572671494362029,0.35542834339397295
108,0.44613446667790413,0.3549349384222712
109,0.45086242648010905,0.3531143335572311
110,0.44722597182474355,0.3511529735156468
111,0.45282732864672487,0.35182843485048837
112,0.4427893082187934,0.3519694651237556
113,0.43811922520399094,0.35386018676417214
114,0.44221904264255,0.35085123081292424
115,0.4437056891620159,0.3517109199081148
116,0.44533319398760796,0.35319700949958394
117,0.43894494426521385,0.34792977952531406
118,0.4386201763356274,0.34960788941809107
119,0.4408545824275775,0.3514910817997796
120,0.4409509929405017,0.34858400542821205
121,0.4341616965830326,0.35052756786346434
122,0.43592476726255636,0.3484253460594586
123,0.43701166845858097,0.3461167108161109
124,0.43730465712195093,0.3467775759100914
125,0.4358185546642,0.3447176243364811
126,0.43108649365603924,0.34383271655866077
127,0.4404976080087098,0.3424724841969354
128,0.4309492690319365,0.342042825881924
129,0.4397987565872344,0.3411613665946892
130,0.435055450451645,0.34362838334270884
131,0.4364924256435849,0.344025219806603
132,0.4264004777439616,0.3425594991658415
133,0.43307945589450275,0.339515542026077
134,0.4354214329611171,0.3395778928058488
135,0.43079676580700005,0.33910118586250715
136,0.4344749648801305,0.3403887545849596
137,0.4345284983177077,0.33988430706518036
138,0.43194423903795803,0.3399655598614897
139,0.43253737163137307,0.33979590245655605
140,0.43107551691884344,0.34918432723198617
141,0.4445783147080378,0.3384602052824838
142,0.4278085788881237,0.34006756814462796
