,val_loss,loss
218,0.3520437843081626,0.33869874585952076
219,0.35410504280166194,0.3400420835188457
220,0.3507133581760255,0.34012939496764116
221,0.3568886552344669,0.3412623074863638
222,0.3523335096172311,0.3382372632622719
223,0.3504958708177913,0.3385860304321561
224,0.3515494513240727,0.33774914539286066
225,0.3512700174681165,0.33706244898693904
226,0.349287595261227,0.336414678309645
227,0.3539644369686192,0.33688537413520475
228,0.35018827325918456,0.33716716376798495
229,0.3514108398759907,0.33403776690363884
230,0.3496391031552445,0.33700760077152936
231,0.35211798023771157,0.33560198304908617
232,0.3478208942846818,0.33673793794853346
233,0.3502413425594568,0.33630284017750195
234,0.3473081283948638,0.33805701585752623
235,0.34966764836148784,0.3357492180381502
236,0.3468787477097728,0.33856917245047435
237,0.35313731753690675,0.3368053787520954
238,0.34880245714025065,0.3349907921893256
239,0.35199993069876323,0.33484016935740196
240,0.3490248019383712,0.33428044964160236
241,0.34752977182242,0.3331461134127208
242,0.3477076046507467,0.3322944443779332
243,0.34951607628979464,0.33573221953851834
244,0.34761183082380076,0.3338569584169558
245,0.34859095683152025,0.33410390843238147
246,0.3485562887720086,0.333541231240545
