,val_loss,loss
146,0.26796749809926207,0.26631315361176217
147,0.26739717029373755,0.26568496565733635
148,0.26318184489553625,0.26703470496194703
149,0.26777473490007897,0.26520084017089435
150,0.2679097213867036,0.26540780427200455
151,0.2672641623595899,0.26753196739724705
152,0.261621539819647,0.2664209840978895
153,0.26827394708313723,0.2665011858727251
154,0.2681502062319355,0.26328659098063195
155,0.26366958039050753,0.262652744948864
156,0.2668371413072402,0.2649310124771936
157,0.266247790730135,0.2637613620715482
158,0.2703434382141991,0.26192536382802895
159,0.2610878884284334,0.2629508629654135
160,0.26619328397580166,0.2609933991198029
161,0.2667498570782217,0.2606957356951066
162,0.265806548636068,0.259581621704357
163,0.2622736848213456,0.2595127449610404
164,0.264326444065029,0.2581387106861387
165,0.2657064690508626,0.2581753615822111
166,0.2618544747714292,0.26203319504857064
167,0.2632323439148339,0.2606869740997042
168,0.2647446264428171,0.25953772796051844
169,0.2657952341674404,0.26053538854633057
