,val_loss,loss
105,0.34182235513898457,0.3134811891402517
106,0.34329826825044374,0.30693905534488813
107,0.34543439390307124,0.3058219142258167
108,0.3407569832422517,0.30246707362788067
109,0.34331413510848174,0.30463849037885665
110,0.33925148201259697,0.30652760701520104
111,0.3401036067781123,0.3069611615581172
112,0.3380561328747056,0.30258186591523034
113,0.3371194206516851,0.30031117075255936
114,0.3375149211761626,0.29969276626195224
115,0.3417929072271694,0.29893438933151106
116,0.3363421452655034,0.29828520112804
117,0.3376955247738145,0.29709035288010327
118,0.3389469899914481,0.29833213067480496
119,0.33949764259159565,0.2983191224506923
120,0.33475073748691514,0.2961227772384882
121,0.3358547829768874,0.29724663759980885
122,0.3360749982636083,0.29602261130298885
123,0.3342065101658756,0.2921333307879312
124,0.33465244163843716,0.2939796620181629
125,0.3362674108621749,0.29241975826876504
126,0.33571028150618076,0.2917939516050475
127,0.3323073395612565,0.29388875705855233
128,0.3333037397400899,0.2911898152743067
129,0.33496808853339066,0.29240233451128006
130,0.32750951227816666,0.2927532608594213
131,0.33135474676435644,0.291587760746479
132,0.33325077390128915,0.2880704918716635
133,0.330518486994234,0.28902359355773244
134,0.3295398462902416,0.2876129449903965
135,0.3349302304400639,0.2934225924419505
136,0.33301587639884517,0.2894717385300568
137,0.3324467509307645,0.2883738718714033
138,0.3290717317299409,0.2846894542660032
139,0.32889709604734724,0.28651829094759057
140,0.3341102832081643,0.2829070064212595
