,val_loss,loss
140,0.3529730833728205,0.3485413276297705
141,0.35978342220187187,0.346013774062906
142,0.35517913729629735,0.3475908898242882
143,0.35512051680548623,0.3461872646425452
144,0.35551671260459855,0.3437430244684219
145,0.3556280071762475,0.3429371266705649
146,0.35352257334373216,0.3449104466182845
147,0.35186633349142293,0.34717190297586575
148,0.35731469314884057,0.3436696788668632
149,0.3533322094854983,0.34235358987535747
