,val_loss,loss
171,0.27036284299736674,0.2371714765897819
172,0.2700218554924835,0.2348079121325697
173,0.26982963728633796,0.2349578968435526
174,0.2687626470049674,0.23516476696091038
175,0.2687037775970318,0.23400462707238537
176,0.26832954661751335,0.23576463022402355
177,0.26599521774121304,0.23232698237257343
178,0.2704180581495166,0.23109014630317687
179,0.2703586793081327,0.23358164155057498
180,0.2681694645434618,0.23450369948787347
181,0.26856812225146726,0.23377327120729854
182,0.2679945006966591,0.22980998140360628
183,0.26637691767378285,0.22873488252716406
184,0.2657523487948559,0.23111433467694692
185,0.2685925450006669,0.23010824301413127
186,0.2653014932505109,0.22665721577193057
187,0.26625073472545907,0.22934731606926237
188,0.262414870953018,0.23125134244561196
189,0.2635107127610933,0.23023605552102838
190,0.2657070425762372,0.22617677620479038
191,0.264109262265265,0.22678786378886018
192,0.26458774210715835,0.2273533025596823
193,0.2629465859552676,0.2255523328376668
194,0.2595608536662026,0.22388807138162
195,0.2613440111956813,0.22550714392747198
196,0.2642178622667085,0.2239141460614545
197,0.2600459902631966,0.22547707335225173
198,0.26177421576258814,0.2252921721977847
199,0.25949450116604567,0.22342192107013295
200,0.2580797891555862,0.2232280659036977
201,0.26438233120874927,0.22763435717139927
202,0.25989915464412083,0.22427185599293029
203,0.26155363505875523,0.22156684779695102
204,0.25613086111843586,0.22291820786893368
205,0.2566015004095706,0.2207256078507219
206,0.26153818458657374,0.2202442557471139
207,0.2564196056601676,0.22043193907610006
208,0.25649011897092516,0.21953637903290135
209,0.26043834461068566,0.22159276379006249
210,0.25769773819907144,0.22051639314208712
211,0.2531949815086343,0.21974832607167108
212,0.25655557130548085,0.2218281927704811
213,0.2562843473966826,0.21955464295510735
214,0.2557301155545495,0.2185256856360606
215,0.2525985701517625,0.21804178075066635
216,0.256471617824652,0.21613147159772259
217,0.2575512146577239,0.2180699664780072
218,0.25384069115600805,0.2166451316859041
219,0.2583646321330558,0.21804059691727162
220,0.25104926695877855,0.2157152879770313
221,0.25072768923233857,0.21605553188494273
222,0.2552152800119736,0.21526989618582384
223,0.25606167020106857,0.22152844411986214
224,0.2555095431479541,0.21759341269731522
225,0.2519294081086462,0.21796460113355093
226,0.25036039178005676,0.21917613617011478
227,0.24996104023673318,0.21810035416058132
228,0.25366621354425495,0.21584584894989217
229,0.25313489443876525,0.21375135166304451
230,0.2529624305157499,0.21432701404605592
231,0.24893943711437963,0.21229566714593343
232,0.24722222865305163,0.21308783253388747
233,0.2513780804689635,0.21118741491011211
234,0.2470608517019586,0.2127463577155556
235,0.25144805310463364,0.21143168582447938
236,0.2521203944290226,0.21226328379341533
237,0.24876775330101902,0.21244542374142578
238,0.2474055803296241,0.2108717398771218
239,0.24631671810692007,0.20974038518965243
240,0.2505501536652446,0.20880671311702048
241,0.24713779681108214,0.2079150428729398
242,0.24988299777561968,0.20856984005442689
243,0.24971703558482908,0.20838014260998794
244,0.25304379195652227,0.20994069688022138
245,0.24566792214119976,0.2096959674145494
246,0.24548300948332658,0.20946243848119464
247,0.24356146605516021,0.20740400775202683
248,0.24907980698414825,0.21226649372705392
249,0.2461074379865419,0.20931779023792063
250,0.25308509374206717,0.2067901821434498
251,0.2471333175728267,0.21048647163169726
252,0.24490322629836472,0.2064184920489788
253,0.24326141000809995,0.20661596722900868
254,0.2484989230605689,0.20625350719051702
255,0.24469743389636278,0.20652385635035378
256,0.2451984789222479,0.20552398651838302
257,0.24337482850321315,0.20652204582733769
258,0.24198627116327937,0.20515704059175083
259,0.24285375699400902,0.2068004008276122
260,0.24562220834195614,0.20429691180586815
261,0.24355317550626668,0.20417713241917745
262,0.24054915661161597,0.2069447135073798
263,0.24318576155399735,0.20487777227801937
264,0.2423584945499897,0.20483031452766487
265,0.24487929647280413,0.20468487677829605
266,0.24244507046585734,0.20482238837650843
267,0.2430527719076384,0.20330125743789332
268,0.24024791397492995,0.20411438493856363
269,0.24879260572858833,0.2027233014255762
270,0.24136667580089785,0.2023930827741112
271,0.24157542286610062,0.20090858875640802
272,0.24302379143508998,0.20351533787591117
273,0.24060395097529347,0.20029283590614796
274,0.24049058463424444,0.20136248885520866
275,0.2432668087157336,0.20017631400908742
276,0.24060006693682887,0.2018028270027467
277,0.24198846383528275,0.2016971301606723
278,0.24247015072879466,0.19936047234705517
