,val_loss,loss
157,0.2735311466015198,0.2836123258939811
158,0.27662501272491435,0.28403754304562295
159,0.2753818251869895,0.28055944583245684
160,0.2730121667581526,0.2813120753637382
161,0.275914377363568,0.28090514983449666
162,0.2746895800598643,0.2809152909687587
163,0.2725443845106797,0.2809277055518968
164,0.27313749077306554,0.28060122747506416
165,0.27313088422471826,0.2791529817772763
166,0.2726732974194668,0.27829050446195264
167,0.2739121720025485,0.2785062019952706
168,0.2702172440900044,0.2779858720621892
169,0.2701232671229677,0.27719574293919974
170,0.2694696941497651,0.27645088327782497
171,0.27378906224938954,0.27603023303406576
172,0.2689253441481428,0.27411677692617686
173,0.27042515702884307,0.27583150288888386
174,0.26783863455057144,0.2749090457281896
175,0.2700163808397271,0.27308113728250777
176,0.2687382698059082,0.2741403140127659
177,0.2697111087935892,0.27339624494314196
178,0.2696540080518885,0.27210174234850065
179,0.2685718435624784,0.2716174562381847
180,0.2676026335155422,0.27123699437294685
181,0.2678414306349375,0.2713204528178487
182,0.26799633125351235,0.27120526230760983
183,0.2641493504528295,0.2724144321786506
184,0.26519359834492207,0.27141854697040146
185,0.2653606650842862,0.27280042086328776
186,0.2671915219927376,0.26911012236561094
187,0.2648078063502908,0.2681162970193795
188,0.2649250822988423,0.26783402887838226
189,0.2626228318126364,0.26823392103825294
190,0.2648938409137455,0.26791882964117186
191,0.26123894116079266,0.26738686276333673
192,0.2619948670776053,0.2668978610634804
193,0.264774307185276,0.26752925191606797
194,0.2633331763473424,0.26973083777087076
195,0.2612508559091525,0.2689988703493561
196,0.2606389404020526,0.26600924174700463
197,0.25950732378458435,0.26397767073341777
198,0.26423901234838093,0.2686857066835676
199,0.26076220644807274,0.26444613020334923
200,0.26379898605360225,0.26365046115858215
201,0.26211810840124433,0.26383230901190213
202,0.2590642118487846,0.2637584965143885
203,0.2606496273285963,0.26263151417885505
204,0.25856175502254203,0.2633086568755763
205,0.26263112913478504,0.2625866565321173
206,0.25656472154977644,0.259837193276201
207,0.2574388563463634,0.26287534744611807
208,0.25639823798767547,0.2619739493621247
209,0.2589704566211863,0.25957327485084536
210,0.2585850477387959,0.26049642799156053
211,0.2562588538805192,0.25852001460535184
212,0.25691255469891155,0.2622020153914179
213,0.25559477787464857,0.26047838313238963
214,0.25773697972974996,0.2604459851128714
215,0.2587094509296797,0.25960113804255214
216,0.25559128304435447,0.259683835038117
217,0.2541584716263143,0.2586878565060241
218,0.25461729700592434,0.2580640267687184
219,0.25696570451625367,0.2588958583559309
220,0.25566720352931455,0.26020878821611404
221,0.253546567379751,0.2590581734052726
222,0.2576382810419256,0.2571608388849667
223,0.2538877059282227,0.25777981147170065
224,0.2538661357354034,0.25826511964201926
225,0.2529362373223359,0.2571790194724287
226,0.252518916756592,0.2569022478376116
227,0.2554339969700033,0.2571277596907956
228,0.25323593421754514,0.2579945250068392
229,0.25282798665152356,0.25646063478929654
230,0.25166254820810124,0.255926717796496
231,0.24972846850075506,0.2542297792221819
232,0.2545035829428922,0.2554373419710568
233,0.2513141952116381,0.25382018578904014
234,0.25165118056942115,0.25484716668725016
235,0.2512811786410483,0.25210238162960324
236,0.2519816957752813,0.25505954186831203
237,0.25228929392654786,0.25453666848795753
238,0.2528145160018043,0.2521398669907025
239,0.25144116826016794,0.2510079933915819
240,0.24813870662315327,0.25017394985471453
241,0.2490814791314981,0.24932932802609034
242,0.2515787378969518,0.24847433032734054
243,0.24831662708046762,0.25237911311643463
244,0.24746174246750094,0.2504973951620715
245,0.2519805891100656,0.24926638554249492
246,0.24902328408577226,0.2490337577781507
247,0.2501270652494647,0.2513388878000634
248,0.24655482401563364,0.25173976538436754
249,0.2470085174691948,0.250347214905279
250,0.24761269258504565,0.2489965353693281
251,0.24834648943082852,0.2474660267893757
252,0.24831621687520633,0.24604495465755463
253,0.24512307227335192,0.24881834450576987
254,0.2489596918563951,0.24712515147668976
255,0.24578676432032476,0.24614561017070496
256,0.24548084576698867,0.24449946526970182
257,0.24769126606935804,0.24719115515904766
258,0.24473347328603268,0.2507106883610998
259,0.24446455456993796,0.24545506666813577
260,0.24951902108097618,0.24330030063433306
261,0.24788979830389674,0.2440564979825701
262,0.24245580277321013,0.24716071880289486
263,0.24611489127644084,0.24234247364103795
264,0.24479963918301192,0.2425322854731764
265,0.24776589404791594,0.24601170784660747
266,0.24433120026845823,0.24720487428562982
267,0.24589523308995095,0.24100502746445793
268,0.2451339213346893,0.2427101505441325
269,0.24232144264334982,0.24022866981370108
270,0.24536918349225412,0.24198225038392204
271,0.24348228340121833,0.24087070043597902
272,0.24088176068934528,0.24092154616756098
273,0.24621766323054378,0.24184972755610942
274,0.24190493038093502,0.23973152228764125
275,0.24846291050992228,0.24192859617727144
276,0.2412513933906501,0.24067641986267907
277,0.24109025739810683,0.23901509441435337
278,0.24395196749405426,0.24268512475703444
279,0.24436938737265088,0.24620429255068302
280,0.24193062320012937,0.23795953397239958
281,0.23805966329845515,0.23775078000766892
282,0.2410840681669387,0.23697081216744015
283,0.23903461867435413,0.24024608856865337
284,0.23813760077411478,0.23853655953492436
285,0.2498485566201535,0.24094183887754167
286,0.23916393899443475,0.2373759751873357
287,0.24307439687915824,0.23822863308446748
288,0.23793912467292763,0.23784502529672213
289,0.2410403419794007,0.2367343921320779
290,0.2388627729801969,0.23713851581726755
291,0.2380543158135631,0.23583095712321145
292,0.23895176644013685,0.23527515881827898
293,0.23642227798700333,0.2343129780569247
294,0.23558308599008757,0.23462571221802916
295,0.23796430983665315,0.2332793145946094
296,0.23748044449497352,0.23469436875411442
297,0.23395199303261258,0.23363460403467928
298,0.24093013316054235,0.2335425756445953
299,0.23607719435610555,0.23361917491470063
300,0.23692750829187306,0.2338811455454145
301,0.23749214021319692,0.23465600771563394
302,0.24419138292697343,0.24252949183540684
303,0.23714082781225443,0.23099676992212023
304,0.23664677888154984,0.23403878593019076
305,0.23862855788320303,0.2313785825456892
306,0.23742987935177304,0.23322983843939646
307,0.23534075780348343,0.2349597737618855
