,val_loss,loss
146,0.3588784972036427,0.31827536680868695
147,0.35032799806107173,0.31976162282483916
148,0.35546245527538384,0.31561993816069195
149,0.3545907241376964,0.315818351741348
150,0.3461294374005361,0.31565040407436235
151,0.355450241741809,0.31335068317396303
152,0.3490165643055331,0.31633884974888393
153,0.3516799980266528,0.31338315386857307
154,0.3502910675650293,0.31431847072073393
155,0.34852418523620476,0.3108389866564955
156,0.34611758894541045,0.31094200970871105
157,0.34584676203402603,0.3142906349471637
158,0.3423454141752286,0.30960628918239047
159,0.33776451647281647,0.31103721793208805
160,0.34333946386521513,0.31122235355632644
161,0.33617479083212937,0.30763575662459647
162,0.3387245490131053,0.3063095817395619
163,0.3415270835499872,0.305885965355805
164,0.3401636884293773,0.3067287056999547
165,0.3370132734152404,0.306648804630552
166,0.33997529101642693,0.30472642836826186
167,0.3356910476630384,0.30738876057522635
168,0.33376882834868,0.3021869555967195
169,0.3266546548428861,0.3008097873095955
170,0.32570779594508087,0.30090102900351795
171,0.33418959294530476,0.30165077647992544
172,0.3366406951099634,0.30041208035179545
173,0.32982100478627463,0.3018824827671051
174,0.32472792047668586,0.29895719455821174
175,0.3351151748475703,0.30049332200416495
176,0.3335083552043546,0.29832071302192553
177,0.32570740284228866,0.2974760055009808
178,0.3236755064095963,0.2979624147926058
179,0.33235221999612724,0.29666129529476165
180,0.3233339935541153,0.2947676340171269
181,0.3303144453940066,0.29583428272179196
182,0.32313248134133493,0.2935957854986191
183,0.322137104940008,0.2930395874168192
184,0.3255851829255169,0.29454432619469506
185,0.3153072961352088,0.29245680636593274
186,0.31852750293910503,0.29274182255778997
187,0.32274805585091765,0.295051501638123
188,0.31527294735000894,0.2922836597263813
189,0.32209764107723127,0.2894501910677978
190,0.31493733696300874,0.29057558176772935
191,0.32179103774780576,0.2908237335298743
192,0.3190600917759267,0.28985515179378646
193,0.318796052089469,0.28923802108636926
194,0.32080304029990325,0.287905690446496
195,0.31215281251140614,0.28777308195829393
196,0.31913734159686347,0.2868163025166307
197,0.31796308708461846,0.2857545029904161
198,0.31365601159632206,0.2879029802339418
199,0.31353898253291845,0.28690187379717824
200,0.31200427849861706,0.284907481691667
201,0.31144667958671396,0.2855075227362769
202,0.30713632017035375,0.28393038668802806
203,0.3122673148966648,0.2835297368679728
204,0.308175985193388,0.28212698316999846
205,0.3056057777086442,0.28341763961528027
206,0.3147057098421184,0.281816851613777
207,0.3133459379049865,0.28704034200736456
208,0.30810570318929176,0.2834205762509789
209,0.3067185648462989,0.28166566746575494
210,0.302895436571403,0.28201672581689696
211,0.30729179439896886,0.2799584983927863
212,0.3097944537347013,0.2794169228417533
213,0.30139560176228936,0.28123051143118316
214,0.2978897199712016,0.27836102090775966
215,0.30511866230517626,0.2792872834418501
216,0.30117120568386535,0.27780012943914956
217,0.2990721518343145,0.27558203327868663
218,0.30344714292071084,0.27616302528551645
219,0.3052714592353864,0.27810853225844245
220,0.2985882311212746,0.2777043026472841
221,0.3023119492625648,0.2757301429233381
222,0.296765974638137,0.2734846202816282
223,0.2950048914856531,0.27564392311232433
224,0.2961846081201326,0.2735157324373722
225,0.2907426744191484,0.2769470730636801
226,0.2976818084716797,0.27488907688430375
227,0.30148253962397575,0.27442752284663063
228,0.29686827737499366,0.27324275842734747
229,0.3030752691186287,0.27049539616065366
230,0.29148261850191787,0.2737206087793623
231,0.30065558867698366,0.27265804488744055
232,0.28836780845780263,0.27222378123019425
233,0.2918796945701946,0.27442873935614315
234,0.28993046224455943,0.27083585830671447
235,0.292774492197416,0.2698699044010469
236,0.29430250654166396,0.27099970747317587
237,0.29223887486891315,0.2696635933007513
238,0.2787294613874771,0.2697847424021789
239,0.29417940796437586,0.2720193123711007
240,0.28215291689742694,0.26932778515986033
241,0.2897589254954999,0.26837714161191667
242,0.28474605760791083,0.26741948172450064
243,0.2850219822404059,0.26810292570718697
244,0.2835482962598855,0.2675452771570001
245,0.2896760113706643,0.26582782170602254
246,0.28750819535079325,0.2666053337710244
247,0.28534098502925853,0.2662175006951605
248,0.2841569238596342,0.2642259820763554
