,val_loss,loss
72,0.32238581945950334,0.30183026309524263
73,0.324683777987957,0.30360280271087375
74,0.32448771595954895,0.29987673829708783
75,0.3214469850063324,0.2980453425007207
76,0.3180876142260703,0.29778515647564613
77,0.3211840411478823,0.2952074369575296
78,0.31671461852436716,0.2968278600594827
79,0.32091138732026925,0.29371230236121587
80,0.3172681460326368,0.29225504234433175
81,0.3163260509344665,0.29095308955226623
82,0.3175757507878271,0.2918378997913429
83,0.3139628197320483,0.2894412663685424
84,0.3128730244087902,0.2903431384052549
85,0.3132781066339124,0.2862454204899924
86,0.31200895602391526,0.28567979740245003
87,0.312031741169366,0.28770821901304383
88,0.3126015157692812,0.28270542474729676
89,0.3110623031177304,0.28070197320410184
90,0.3095395733517679,0.2816157866801534
91,0.3088244932957671,0.28164222359657287
92,0.308218726888299,0.27908860696213583
93,0.31028025258671155,0.2794004362182958
94,0.3059251113710078,0.28222687181617534
95,0.30733220313083043,0.27745328565793376
96,0.30739502888172865,0.2743211676393236
97,0.3088690491223877,0.2739035756886005
98,0.30495827010070736,0.2723218504658767
99,0.3071642160754312,0.273693477170808
100,0.30326608509163966,0.2723010272639138
101,0.3020173886960203,0.2695548878610134
102,0.3017947150563652,0.27003339375768387
103,0.30221503295681695,0.2701132693035262
104,0.3036132189868526,0.2668573183247021
105,0.3005145888098262,0.2662527662089893
106,0.30167908052151854,0.2678191564444985
107,0.3015884517438032,0.2647082753266607
108,0.3005928371778943,0.26379007375666075
109,0.30002403691072355,0.2666499232820102
110,0.3000190369784832,0.2692292586820466
111,0.30270193271677603,0.2633849901173796
112,0.30037897622043436,0.2631130267253944
113,0.299050619233061,0.2584086367487907
114,0.2967006099325689,0.2590441505610943
115,0.2959754261272875,0.2568183303305081
116,0.29761681773445825,0.25832916623779706
117,0.2951113874600692,0.2565363818194185
118,0.2980474281886762,0.2551472289860249
119,0.29693392130800267,0.2549689610728196
120,0.2964280175722458,0.2562853424783264
121,0.2965925290164622,0.25345976767795425
122,0.29677358506755397,0.25122382132070403
123,0.2953864678909833,0.2513269950236593
124,0.2948956244032491,0.24940301875982965
125,0.2936896188184619,0.25038678005337717
126,0.2958034878935326,0.24902030531849179
127,0.29172762838954275,0.25038473142044887
128,0.29195012321526354,0.2488574062500681
129,0.2940993769602342,0.24787626968962806
130,0.2952484139664607,0.24573658393962042
131,0.2921390133825215,0.2458796428995473
132,0.292161580259827,0.24511515325733593
133,0.28984352023425425,0.24299411884375982
134,0.29020233850248833,0.24527961366942952
135,0.2894085087728771,0.24174074758376393
136,0.290967641313645,0.24207021042704582
137,0.2919086032462391,0.2428391826578549
138,0.29001507527110254,0.23994777592165129
139,0.28851829105141485,0.23800851545163562
140,0.2897685919464989,0.23846480931554523
141,0.2881657321175391,0.237990443823593
142,0.28985140802846715,0.23757508477994374
143,0.2882337070662867,0.2356286850145885
144,0.28692392056638544,0.23554101581020015
145,0.2890388784422116,0.23450819196445602
146,0.2906052613292228,0.23569527987922942
147,0.2871585174209692,0.2360098370909691
148,0.2901869242672216,0.23223308380161012
149,0.2893130212852901,0.2327010557268347
150,0.28817029255018994,0.2315197658964566
151,0.2853582087396221,0.23028874727232115
152,0.2867354214699431,0.23516165667346545
153,0.2844200509346344,0.23717596299946309
154,0.2870612394233996,0.23409286113721983
155,0.28577760691669857,0.2294363367983273
156,0.2819286489181898,0.230309344210795
157,0.2840486515990712,0.22893992650721753
158,0.28511148623444815,0.22635459077145373
159,0.28333873039280827,0.22556665642985277
160,0.2839263099330393,0.2277605322429112
161,0.2857212194834243,0.2302979151053088
162,0.2827280076559294,0.22503851729844299
163,0.282095777886835,0.22419528569493974
164,0.2821303223344413,0.2245582594190325
165,0.2833858094262806,0.22398925388497964
166,0.28276250562207267,0.22315303098942552
