,val_loss,loss
61,0.37648609416051343,0.3536257041139262
62,0.37632756239988585,0.35105284539716586
63,0.3704039290208708,0.3500089957032885
64,0.3739626558328217,0.34845545108829223
65,0.37157921357588336,0.345550347758191
66,0.3702253873713992,0.343989028185606
67,0.3715864038941535,0.34476002182279314
68,0.3675565995614637,0.34622885186757363
69,0.363787558268417,0.33870463309543475
70,0.36137310144576157,0.3394256493236337
71,0.36181253872134467,0.3349518728469099
72,0.3550165882334113,0.3378977681696415
73,0.3656671570444649,0.3311759430170059
74,0.362702481279319,0.33121092528104784
75,0.36006926135583356,0.329181057959795
76,0.35671896301209927,0.32620943080101694
77,0.3528221118348566,0.3247380063363484
78,0.35898107578131283,0.32630349046417645
79,0.35690954022786836,0.32212115524070606
80,0.35441227155652916,0.32165413779871804
81,0.35141692725433543,0.317552536960159
82,0.35172539712353185,0.31721718611461774
83,0.35134844795208087,0.31469101231013025
84,0.3520441878248345,0.31432062715291975
85,0.3505244945937937,0.3131794869048255
86,0.345716045153412,0.31023848657097136
87,0.34974439086561854,0.30968161932059696
88,0.34564519207924604,0.30798413251127515
89,0.3440001272511753,0.3062919293344021
90,0.34282869744029915,0.3056394012485232
91,0.345962853255597,0.3070537712744304
92,0.341915862634778,0.30744667014905386
93,0.33975849664685404,0.3006623868431364
94,0.347264152020216,0.30176431168402945
95,0.3380404888567599,0.3000303915355887
96,0.34343758157708426,0.3018463529220649
97,0.3375907393003052,0.2994701675644943
98,0.33587781924077054,0.2953688503588949
99,0.33749463070522656,0.2962576632414545
100,0.33823387773538177,0.29413103233490673
101,0.3368665014647625,0.29843596847993986
102,0.33525074078616773,0.2925063269798245
103,0.33571842194280843,0.29156010144523214
104,0.33516998775303364,0.28903791065726964
105,0.3368234659799121,0.2879225256506886
106,0.34077712385491893,0.2890256728231907
107,0.3353777094320817,0.28721704778926715
108,0.332640817981552,0.28672703421541623
109,0.3400090689008886,0.283337439596653
110,0.3267258113588799,0.2861261956606592
111,0.3322624537924474,0.2819153894803354
112,0.3300150524486195,0.2778597557757582
113,0.3278916490856897,0.2819104691062655
114,0.3243695299395106,0.2778054733787264
115,0.3260974216867577,0.2761630702657359
116,0.3232546096498316,0.27484050029090473
117,0.3227042345838113,0.27263484952705247
118,0.32609863740138034,0.2753634526687009
119,0.3241760530932383,0.27288863633360183
120,0.3211126161569899,0.2712512293457985
121,0.32399325868622825,0.27112276815942354
122,0.32331746918233956,0.26918735006025857
123,0.32016593404114246,0.2713697060729776
124,0.32056804619390855,0.26855641786541257
125,0.32437895695594227,0.2678597108381135
126,0.32004356579008425,0.26404990687966345
127,0.31721271108835936,0.2632195981698377
128,0.32088913209736347,0.26237949995057924
129,0.3242332460358739,0.2628369312414101
130,0.31945078769190743,0.2615660847723484
131,0.3205633198165081,0.2597644318214485
132,0.3159517759287899,0.25971375221652643
133,0.32040282465856185,0.25811668291687967
134,0.31908084655349905,0.25969120430094855
135,0.3183934527703307,0.2571028495686395
136,0.31856953860683873,0.2566850084917886
137,0.31574322198602284,0.2542823096045426
138,0.3140897991305048,0.257069367947323
139,0.3219370957125317,0.25575560029063904
140,0.31879898838021536,0.25568463896002086
141,0.3172278017313643,0.2527577537617513
142,0.3166614842855118,0.2517504518159798
143,0.3150728629394011,0.24952656394668987
144,0.3152599059553309,0.24995368682912417
145,0.31489833910018206,0.24844280766589302
146,0.3161990296264941,0.2477170549758843
147,0.315516326661137,0.24606604412198066
148,0.31550206608054315,0.24562462142535618
