,val_loss,loss
55,0.316386797465384,0.3403585899089064
56,0.31922832724045624,0.3395520242197173
57,0.3115295523100279,0.33798122957348825
58,0.313986532305452,0.3377328463324479
59,0.3086177517067302,0.3348263466358185
60,0.31232077755372634,0.3331079980943884
61,0.31066716326908633,0.33409633148993767
62,0.31212947153570975,0.33125776420746533
63,0.30730711634863506,0.3296854819570269
64,0.3120115772736343,0.3294229856559208
65,0.31168442007831554,0.32760202661156657
66,0.30717898752879014,0.3256607597214835
67,0.3088891959156502,0.32712470231311663
68,0.3016803070733493,0.3237143489931311
69,0.3023105722598054,0.32386781754238264
70,0.3059214343401519,0.32105826073459215
71,0.3016090512445027,0.3204305425286293
72,0.3003814002837647,0.318729778613363
73,0.29898853981020773,0.31815277497683253
74,0.29884050735695794,0.31955657196896414
75,0.3050904620269483,0.31676484804068294
76,0.2974700266495347,0.3146445848367044
77,0.29556845738129184,0.3128259369305202
78,0.3005145015195012,0.31301848928843223
79,0.29306952960111876,0.31053489001733914
80,0.2922739204527302,0.31069425233772824
81,0.2955530746416612,0.3090243423623698
82,0.29490057743069803,0.3069520567996161
83,0.2923119075765664,0.30711865018521034
84,0.29165027976374736,0.30652440943888254
85,0.2914282267235897,0.30349481222884994
86,0.2921908551149748,0.30359168146337784
87,0.29410234618593345,0.3015607385337353
88,0.2911832220852375,0.3013907304406166
89,0.29045112464915623,0.3008108490279743
90,0.2910247348587621,0.29866683574659486
91,0.2877632012082772,0.29782981118985585
92,0.2899838075549765,0.29752604627183504
93,0.28851300435648725,0.2970178828920637
94,0.286389381963421,0.29489983083946364
95,0.2888889303430915,0.2934611661093576
96,0.28231611915610055,0.29109886842114585
97,0.2865048113533042,0.2926144659093448
98,0.2860673858191479,0.28920996827738626
99,0.27993046593937004,0.29045096480420657
100,0.2845126704566858,0.29087069677455085
101,0.2853588653220372,0.2888038203971727
102,0.27957586994902656,0.2862994684278965
103,0.2862991935319521,0.2862110927381686
104,0.2846953183073889,0.284311734182494
105,0.2809212501584129,0.2830093816774232
106,0.27808115453543986,0.2821776868190084
107,0.27817091227255086,0.2830312453210354
108,0.28113797755742614,0.28419640607067514
109,0.27879713695834984,0.2804108069092035
110,0.2768735314973376,0.27966240959508076
111,0.2763126090338284,0.27971701838076113
112,0.27297742918811063,0.27796245413167137
113,0.27828953525220806,0.2768103173907314
114,0.27512567456473,0.27737659792814934
115,0.2725409119474617,0.2759667403250933
116,0.28510430903935974,0.27231045309986385
117,0.27414538338780403,0.27445194582854
118,0.28104542746123945,0.274333520340068
119,0.2722844138572162,0.27053756674485546
120,0.2734089305793697,0.2704054685362748
121,0.27905864285474474,0.26975729586822644
122,0.2713435958562927,0.2677939041065318
123,0.27458740906281903,0.26747023347233023
124,0.27228713975372637,0.26660974053399905
125,0.2719556580890309,0.26744151612477646
126,0.2710273391143842,0.2654154161470277
127,0.2657248603857376,0.2647454390568393
128,0.2670784924517978,0.26413299319999556
129,0.27557247572324495,0.2636687333881855
130,0.27133617482402106,0.26327206854309354
131,0.2674050588499416,0.2608050258457661
132,0.2674684716727246,0.2601652660327298
133,0.26762352003292605,0.25796744273177213
134,0.26781231037933717,0.2602375120137419
135,0.2642636936665936,0.2587069945250239
136,0.2744455094533888,0.2574842339647668
137,0.27021283165297727,0.25793002888560296
138,0.26488059090281074,0.25544938238603726
139,0.2679162538525733,0.2570234635152987
140,0.2675747870552269,0.25645044490695
141,0.2640217736532742,0.25757699372512954
142,0.2645550223744728,0.25326975762844084
143,0.2653720917349512,0.25208308038967
144,0.26058763909068977,0.2516022948707853
145,0.2654764206064018,0.2483345569138016
146,0.263557456179776,0.24958292701414653
147,0.2621199343014847,0.2479821599807058
148,0.2609252541071989,0.24640082520033632
149,0.26199195152995264,0.24589734586221831
150,0.2639142268083312,0.24558582544326782
151,0.26480514352971857,0.24579838245042732
152,0.26467382281341334,0.2500820606840508
153,0.2605202675543048,0.24440935933164187
154,0.26185656288130715,0.2417751377608095
155,0.25985978213562205,0.2410500059489693
156,0.2579375115138563,0.24058442452124187
157,0.26036085408519616,0.24328660874494484
158,0.26150711879811506,0.24133911009345735
159,0.2629384358667515,0.23768876505749567
160,0.25997190888632427,0.24023721950394766
161,0.2580285811458122,0.23960794880986214
162,0.2593097655441273,0.2371260899943965
163,0.26436050938950345,0.23737619597996984
164,0.25566392518918624,0.23611331226570265
165,0.2594736554575237,0.2343065787426063
166,0.25765682596035977,0.23483479457242148
167,0.2593689908866178,0.23505348389702183
168,0.2606049930168824,0.23315625547298363
169,0.26012860848145053,0.23265297819461142
170,0.26164050442589953,0.23332375880862985
171,0.2624324660070918,0.23156304456293583
172,0.26308285343376075,0.2326554746074336
173,0.2528452330522917,0.2294195653391736
174,0.25956178253347223,0.23116422144430024
175,0.2588086444037882,0.23203972866492611
176,0.25461865470490674,0.22907164200076036
177,0.2563337027518587,0.22795577377080917
178,0.24758331968703054,0.22897339006619793
179,0.25341223493557086,0.2270410308348281
180,0.2608409771187739,0.2268206956663302
181,0.25339293598451396,0.22544131689838
182,0.25256335879252717,0.22344674721360205
183,0.2508438065309416,0.22368927958820548
184,0.255006761290133,0.22483189299702644
185,0.25220542502674187,0.222003708673375
186,0.25189450002190744,0.22112723947635718
187,0.2556703452190215,0.22190653161278792
188,0.2553008631379767,0.22181151172944477
