,val_loss,loss
129,0.2716543304479935,0.2822006779270513
130,0.2688378529115157,0.2818188432710511
131,0.2713007057424296,0.2815705086397273
132,0.26876917540688405,0.27915163950196337
133,0.26862430784173985,0.2786590937418597
134,0.26919747762043367,0.27798220383269445
135,0.2682835350490429,0.27943000993558337
136,0.2656079608608376,0.27882914400526454
137,0.26747542687437753,0.278597668664796
138,0.2684757900000973,0.27802269582237515
139,0.26491825756701554,0.2747801459474223
140,0.26598106273873284,0.2756823605937617
141,0.26445521761409263,0.27364227991018975
142,0.26344034245068376,0.27466684799109187
143,0.2646099850535393,0.27246495432087353
144,0.2621359975839203,0.2721930293100221
145,0.26224582989446144,0.2687874170499189
146,0.26242309563200583,0.2694446437912328
147,0.2620181333781643,0.26807206109166143
148,0.2625093819912184,0.26839325981480733
149,0.2630380971187895,0.2679932242206165
150,0.26113267945633695,0.2659348892952715
151,0.2615970387546854,0.2681755628330367
152,0.2613668434152549,0.2685985890988793
153,0.26214606179432437,0.26344237500003403
154,0.25842634139751847,0.26206185932670323
155,0.26094507095827296,0.26333049579390455
156,0.2572806713763963,0.27382201852543014
157,0.2561550551009449,0.2638898633420467
158,0.25740111703899776,0.26224548407963344
159,0.2571092613718726,0.25978207292301314
160,0.25761816354299133,0.25965881718056544
161,0.2574666458266703,0.2587123366764614
162,0.25944440913471306,0.25980002364942006
163,0.25536283080212097,0.2579027116511549
164,0.25819037118079985,0.2590586672936167
165,0.25528147545727814,0.25649995932621616
166,0.2561951708048582,0.2558598288467952
167,0.2554117097434672,0.2551624424329826
168,0.25322119053453207,0.25500481215970855
169,0.25372610351240094,0.2550634303476129
170,0.25249426625669,0.2526164603446211
171,0.258559104393829,0.2530638849309513
172,0.2529047192497687,0.25205069957034926
173,0.2549660460684787,0.25290535490427696
174,0.251019372689453,0.2534337803934302
175,0.2549281520769,0.24894846398915563
176,0.25203740630637517,0.2523270621044295
177,0.25534159766340797,0.2499770382472447
178,0.25337894032285974,0.2479585011196988
179,0.25289826543832367,0.24769354361508575
180,0.2503278889608654,0.24544756672212056
181,0.25153246479616925,0.24512530079909733
182,0.2525577720423991,0.24533343334283148
183,0.24877980961041016,0.24740937056285994
184,0.24935320705514064,0.24453765626464571
185,0.24996701069176197,0.2469275789069278
186,0.24910959482870318,0.24178860517484801
187,0.24930206025865945,0.2423336393705436
188,0.25372726673429663,0.24294041723012924
189,0.2470619400793856,0.24404813694102423
190,0.24870060164142738,0.24332348226436548
191,0.24688276580788873,0.23962808858071055
192,0.24891423086889766,0.24204657776015145
193,0.2490746330639178,0.24147553115018777
194,0.2486457685008645,0.24010704987815448
195,0.2505948795005679,0.2392361037646021
196,0.24585993139242585,0.23858169951609204
197,0.24514436383139004,0.23941835041557039
198,0.24869059441103178,0.2427650629409722
199,0.2451111874119802,0.23636399332966124
200,0.24656556665220045,0.23516152386154449
201,0.2472533296624368,0.23488204901771886
202,0.24516024415127255,0.23432911783456803
203,0.2442747661843896,0.2333547649958304
204,0.2447115693410689,0.2339825657435826
205,0.24456957262009382,0.23333896992462022
206,0.24196970090270042,0.23231751337647438
207,0.24178645886819472,0.23280338508742196
208,0.24181881318376822,0.23162926918693952
209,0.24393364033577117,0.22899114164922918
210,0.24069194148548625,0.2295506166134562
211,0.2419915311885151,0.22876420474478176
212,0.24477899574082007,0.23144734721098628
213,0.23955699471248823,0.230547747697149
214,0.24402364699000662,0.23108799280864853
215,0.245468615046279,0.22876374600189073
216,0.241488868963312,0.22779420331120492
217,0.24173730332404375,0.2282718557545117
218,0.24370169935917313,0.22747601417558533
219,0.2454157347198237,0.22719064023877894
220,0.24217762950469146,0.22758193023502826
221,0.2424133193933151,0.22965845877570765
222,0.2411871056326411,0.22684740136776652
223,0.24387294384227556,0.22702446813029903
