,val_loss,loss
69,0.35793132216415624,0.34648030123540335
70,0.35972707684744487,0.3480313846256052
71,0.3599976243620569,0.3475481280897345
72,0.35729089701040223,0.3390222927715097
73,0.3519880253482949,0.33905539521149225
74,0.35447703386572277,0.33638027299727713
75,0.3528192580084909,0.3386437834586416
76,0.35701009106229653,0.3363788871467113
77,0.3483935875648802,0.3336727008968592
78,0.3480173811655153,0.3329336906330926
79,0.3458629960024899,0.3308482850555863
80,0.34873480536043644,0.3259278006851673
81,0.3446338310499083,0.3232078365768705
82,0.3433548706499013,0.32357270364250457
83,0.3431302717124874,0.32266041872756823
84,0.3428337238729,0.32162311175039837
85,0.34492661837827077,0.31787344140665874
86,0.33915521238337865,0.3200156249318804
87,0.33771169473501766,0.3163041412830353
88,0.33863153257830575,0.3139109345844814
89,0.338265206834132,0.3141478576191834
90,0.33575596948238934,0.31564994156360626
91,0.3369196241890842,0.3119602177611419
92,0.34077761677855795,0.3079891422816685
93,0.3346549905836582,0.3071808227470943
94,0.33670305138961837,0.3063061408059938
95,0.3329963275993412,0.30531315952539445
96,0.3350361761721698,0.30329527937940187
97,0.33366690965538676,0.30239157282880375
98,0.3298704463311217,0.3030359273723194
99,0.3347858532585881,0.3035092668022428
100,0.3334666473621672,0.3020301538492952
101,0.3286229661581191,0.30109391031520705
102,0.3358647516843947,0.30040835257087434
103,0.33202760565009987,0.29702012888022833
104,0.33109965784983203,0.2966987043406282
105,0.324361241845922,0.2974315700360707
106,0.3297662172805179,0.2939916370809078
107,0.3306435775011778,0.29109774540577615
108,0.3272306966510686,0.28983875860060965
109,0.32691619477488776,0.28926366731524467
110,0.3243293553929437,0.28830644831061364
111,0.3271472438831221,0.2877421211344855
112,0.32631643302738667,0.28693069219589235
113,0.3249653642150489,0.28393767628286565
114,0.3233211897313595,0.28428968733974863
115,0.3216473957185041,0.2841101487619536
116,0.31978874196383084,0.2820853604376316
117,0.3221117522228848,0.2824270726101739
118,0.3199000260369344,0.2811016496377332
119,0.3222006992013617,0.2802913173394544
120,0.3146534611217,0.27962801584175656
121,0.3181588063016534,0.27769000185387477
122,0.317624105902558,0.2766501651278564
123,0.3169744432141835,0.2773635520040989
124,0.3152872866696932,0.273714334155832
125,0.3166449217295105,0.2737213902601174
126,0.3104840283366767,0.27296023594481605
127,0.3132095652717081,0.2723956561088562
128,0.315900617363778,0.27145582226770265
129,0.31361473267051304,0.271417940557003
130,0.31326904689723795,0.27016437222915035
131,0.311112047935074,0.27072079994848797
132,0.31222688736902043,0.26921714427215715
133,0.31249774679202924,0.26771607931171143
134,0.3116103990680792,0.2671550988086632
135,0.31164610267362813,0.26853548284087864
136,0.3096679975702004,0.26834413685968944
137,0.3124730294062333,0.26618162130670886
138,0.3105054792355407,0.2624191932805947
139,0.30346044711768627,0.26325006376419746
140,0.30248386184261605,0.26220625468662806
141,0.30846880020743067,0.25922339886426926
142,0.3097962618551471,0.26166857698134016
143,0.30884601861577143,0.25873646199703215
144,0.30353001674467867,0.2579763626413686
145,0.30363597128201614,0.25831895366311075
146,0.3058904451741414,0.2603192789959056
147,0.3051103268834678,0.25818524607590265
148,0.3134634998542341,0.2603081489035061
149,0.30567895561795344,0.25567082117710793
150,0.3044064443727786,0.25375755552734647
