,val_loss,loss
83,0.3384790506044572,0.2228780833738191
84,0.3394943013448607,0.22428583683712142
85,0.33315896293656394,0.2215094169122832
86,0.3341800589961084,0.2209270109555551
87,0.33493642127988016,0.22005505075412138
88,0.3348299547691237,0.21723774782248906
89,0.33313479426909576,0.21799537849213396
90,0.3334361297840422,0.21550235739776066
91,0.3303415352817286,0.21510742364185198
92,0.33303294830362906,0.21501214346715383
93,0.3279483415694399,0.2150624901588474
94,0.3310663934627717,0.2109154948485749
95,0.32744246983731334,0.2106839911852564
96,0.32859986436299304,0.2093630327284336
97,0.325948464514857,0.21009267807006837
98,0.32738273743201385,0.20807267777621746
99,0.32788634003902023,0.2076066692918539
100,0.32615280363031407,0.20671478047966957
101,0.32304851846261456,0.20633462369441985
102,0.3247462030161511,0.2068546883549009
103,0.32377556347372854,0.20425680037055696
104,0.32191692292690277,0.2043211118770497
105,0.32524162175303156,0.20344301697398934
106,0.3251782198521224,0.20080596823777472
107,0.3220769737593152,0.20008590360837322
108,0.32300284555689857,0.20020351731351443
109,0.3199774788861925,0.20211149719144617
110,0.32096109285273333,0.19962196777973856
111,0.3194380050355738,0.19648294008203915
112,0.3207412083548578,0.1997351340523788
113,0.31852964811365714,0.19743866072169372
114,0.3204706466164101,0.19578192552285534
115,0.3173357463357123,0.19421627567282745
116,0.319128443910317,0.1937799748033285
117,0.3198616260832006,0.19236231664461748
118,0.31584899787875736,0.19313472451908248
119,0.3154158126562834,0.19128739525164876
120,0.3179718338122422,0.19144657237189155
121,0.3179450933398171,0.19191459845219339
122,0.3185519633645361,0.18935994688953672
123,0.3139968307011507,0.18890193437891348
124,0.3106103667312048,0.1883577791069235
125,0.318560901182619,0.18832475174750601
126,0.31568901376290753,0.18972883546991007
127,0.3138258144767447,0.18645032363278524
128,0.31385285449637607,0.18561141414301735
129,0.31534904944287107,0.1852171216160059
130,0.31278358078138396,0.18568081974983217
131,0.3155130092901262,0.18724745760006564
132,0.30974767661907454,0.18541208740855966
133,0.31792236356572673,0.18460456457521235
134,0.31471118999814446,0.18310281440615653
135,0.31521882286125963,0.18180221940789904
136,0.31046800687909126,0.1824711597604411
137,0.31558660460128024,0.1831263234679188
138,0.3122789933430878,0.18182364706482207
139,0.31306297941641376,0.17999626544969421
140,0.3107968700033697,0.18022508671241147
141,0.3109141324054111,0.17900758268577713
142,0.3130941983651031,0.17851075939834118
