,val_loss,loss
101,0.3689601323144002,0.27809043564966746
102,0.3628845519640229,0.27732235525335586
103,0.36980407566509466,0.2766486716057573
104,0.359102936969562,0.27840957318033493
105,0.3650781528346918,0.27497389393193383
106,0.36013068207962945,0.2730030799976417
107,0.3680688550865108,0.27301565036177633
108,0.3621254360980608,0.27340862120900833
109,0.36215708921240136,0.27248347908258436
110,0.35871777446432546,0.27082953756409034
111,0.3603623498400504,0.2699278181365558
112,0.34920968005264347,0.2700551339345319
113,0.3494617428461259,0.2698612332663366
114,0.3494709166274829,0.26929876976779527
115,0.35252249080010434,0.2686812101836715
116,0.3483961106870662,0.26925070969121795
117,0.34880706752565777,0.26637717876051153
118,0.3454468273981051,0.26706323489546774
119,0.3423393799669363,0.2678584182368858
120,0.3548942506313324,0.26545923204294275
121,0.3416868866505948,0.26561074995568823
122,0.34635678213089705,0.2648677244782448
123,0.3418434325774962,0.2624464556894132
124,0.34614304817197,0.26351106765014787
125,0.33770107655701315,0.2636486027283328
126,0.3304502533918077,0.26066014251538683
127,0.3428130673921921,0.2618154696907316
128,0.3370606902648102,0.26081281018044267
129,0.33782056862996385,0.2598633184816156
130,0.33272271196950565,0.2594669063815049
131,0.33617735315452923,0.2603479680631842
132,0.3219639608975161,0.2584394588427884
133,0.33749195967208256,0.2553075852777277
134,0.3350067440928383,0.2566170725545713
135,0.3224114160138098,0.2556376686479364
136,0.3286914522336288,0.25584196469613485
137,0.33275869327851315,0.2560988215463502
138,0.3276274956932122,0.25428645611873696
139,0.32222399835220794,0.2529446419434888
140,0.32918606766245584,0.2549360829378877
141,0.328959313983267,0.25225424806986535
142,0.32129429483955557,0.2536231069266796
143,0.3259200450371612,0.25059576243162157
144,0.328821164471182,0.25055244752338957
145,0.32515873946249485,0.24964736191289766
146,0.30805470557375386,0.2520736046561173
147,0.3215797852555459,0.2516480405628681
148,0.3207298857583241,0.24854684814810754
149,0.3166971924630078,0.2465209411936147
150,0.3166661094027487,0.2472812356693404
151,0.3173451875759797,0.24777003388319696
152,0.31574418751353567,0.25129868030548097
153,0.31371360314501956,0.24580469267708915
154,0.3152534181929447,0.2444605201269899
155,0.30637727720154956,0.24667626057352338
156,0.3107772493226962,0.2453599466383457
157,0.31273172524842346,0.24425641530326433
158,0.3107263378968293,0.24348407920982157
159,0.30885660860010167,0.24242817980902537
160,0.3130987405946309,0.24110366428537028
161,0.30607509206641803,0.24326784539435592
162,0.3099628541279923,0.24260599687695503
163,0.30369412001561036,0.2435802839909281
164,0.30725450873036275,0.23983928136527538
165,0.3071601706641642,0.24055499704820768
166,0.31148780247365887,0.23862657082932337
167,0.3026255283674056,0.2399711499256747
168,0.301990211348642,0.24192624310297625
169,0.2996878721327944,0.23812101757952145
170,0.3076486491005529,0.23748607572700295
171,0.29366327449679375,0.236226382500359
172,0.2948494426567446,0.23696084511067186
173,0.3025160354816101,0.23506109121654714
174,0.29864493622021243,0.23486207910946438
175,0.30205906165594404,0.2341980019424643
176,0.3004804310304197,0.2358590368287904
177,0.29717458225786686,0.2353446541939463
178,0.2993617829951373,0.23551503018609116
179,0.3024735791947354,0.23319862051733903
180,0.2945384724404324,0.2341716084842171
181,0.3034961512312293,0.23212040060332842
