,val_loss,loss
98,0.08448762049684759,0.06012601255759841
99,0.0841439999639988,0.05997928285391116
100,0.08559329960434163,0.05937337439476711
101,0.08733971288702527,0.06149295567855483
102,0.08366224658293803,0.05943799944075405
103,0.08440943068412483,0.05942250201936628
104,0.0823983010820678,0.059149676613265374
105,0.08509730956837779,0.058574792409895875
106,0.0845062959878171,0.058588909260073645
107,0.08475239752013175,0.05833398741593615
108,0.08385703920340928,0.05882123584446848
109,0.08174015777032884,0.058915528438252505
110,0.09289739329795368,0.059057917003138144
111,0.0835660638012847,0.06074945031680533
112,0.08336123598159337,0.058471704176703436
113,0.08560746266949372,0.057574716411897396
114,0.08749256692216044,0.05761758936569095
115,0.08172760787801664,0.05746805235804593
116,0.08660238511005386,0.05659916129757146
117,0.08389760071381194,0.05636128717575405
118,0.08104275295236071,0.05660557797270232
119,0.0871243348619977,0.05625179550442539
120,0.08480904984181045,0.056494369354770806
121,0.08253185164000167,0.05577199048072588
122,0.08226568728196816,0.05692516210809594
123,0.08061368335954479,0.05554412740481193
124,0.08494128421193263,0.05568025415366302
125,0.08547351613152222,0.05534506963230059
126,0.08270072216381792,0.05499381336887352
127,0.08566652220047888,0.05490851371747549
128,0.08300221259476709,0.05480418899325562
129,0.0863342255231787,0.05465972261717085
130,0.08408300883945871,0.056051887022178684
131,0.08020591644234344,0.056251109287631315
132,0.08315967224904748,0.05784656111242586
133,0.09281922565376172,0.05761102437362319
134,0.08074909796724554,0.05474525065634583
135,0.08261970436719597,0.05352375099099562
136,0.08452774138479936,0.05329673276969888
137,0.08284477144479752,0.05355642345871349
138,0.08414844130394888,0.05365555996044737
139,0.08495025428347901,0.053669286342185055
140,0.08240542957772974,0.05383278516533434
141,0.08488413196850995,0.053422756890048745
