,val_loss,loss
99,0.07936355917424452,0.061452763475721976
100,0.07861227468877542,0.060827009456201654
101,0.07741549183599285,0.06114893679919302
102,0.08133366807806687,0.06058774653394691
103,0.07762310403536578,0.06074980785306849
104,0.07751668250707329,0.05995225520102215
105,0.08086140325567762,0.05942038408495852
106,0.07786832249066869,0.059724314199363596
107,0.08162754596989663,0.060585701112925515
108,0.07762606716791137,0.059138432496273124
109,0.07888137433128278,0.05856283674718904
110,0.07714836604771066,0.06030950963985725
111,0.07922881090494453,0.05843955145568633
112,0.07694348582967384,0.0582501831479737
113,0.07754210584232064,0.05825609646615435
114,0.07637119525280155,0.057991950879575774
115,0.07911683222065206,0.05791860235641237
116,0.07761955200160137,0.058375611962353594
117,0.07770636879274102,0.05798444628226952
118,0.07840554874207152,0.05747650823265803
119,0.07762011207762312,0.05726764467163164
120,0.07800877759935426,0.05740244091167802
121,0.07651062908231235,0.05658918317621116
122,0.07633599119841075,0.05616588678333114
123,0.07989250984592516,0.05698083870143431
124,0.0771203667047571,0.056680406428507114
125,0.08082718163972995,0.0561104874645711
126,0.07573872346614229,0.05565102604507911
127,0.07946142193968178,0.05557059736342215
128,0.07640204926738974,0.055544260171715355
129,0.07488465077075802,0.05628086504389028
130,0.079162489928183,0.05505106941659431
131,0.07624204841549279,0.05561255363625337
132,0.07584831692644807,0.05473756164190222
133,0.07549983885933141,0.05431200052443586
134,0.07593794649497407,0.05411231581915597
135,0.07565834715229566,0.054031874457771176
136,0.07633863670415565,0.05391736313334254
137,0.07672916639779435,0.05342061781767206
138,0.07667180816413927,0.05338230828342379
139,0.07547823730550829,0.05332471815044763
