,val_loss,loss
162,0.05223960992803828,0.0488122217051807
163,0.05366991594678066,0.04851891401178036
164,0.053883298880374825,0.04797713064634409
165,0.053051594904333844,0.047913941890612
166,0.0517028471088556,0.047637292527456264
167,0.05342980057428606,0.04749633918409465
168,0.05379383723999633,0.047556391459141596
169,0.05250561368636421,0.04751426426571657
170,0.053564760513359407,0.046999649076004985
171,0.05084988818366508,0.04666110125110775
172,0.05140340767922948,0.04695270505932267
173,0.05084863831823478,0.0463173273553858
174,0.05107046004201545,0.0463183327181051
175,0.05148236757358078,0.046046115114491006
176,0.051580555691215835,0.046151316526239036
177,0.05233826315732765,0.046118701090578175
178,0.05100598045792736,0.04538082372641466
179,0.052978645720076364,0.045518046993090484
180,0.05206083182672985,0.0457752808149843
181,0.05191228752497767,0.045003275096905035
182,0.0518041193851682,0.04538687758269857
183,0.054420536521394725,0.047502605901023405
