,val_loss,loss
135,0.08101574271978414,0.05594939110250991
136,0.07940703468611006,0.05600019313059137
137,0.07530650108686236,0.05544471184219249
138,0.081756663554516,0.0548721084707096
139,0.07577938375780817,0.054634685551778216
140,0.07726386638327701,0.05496626848080119
141,0.07821121908052535,0.05452540370284534
142,0.07508142472657024,0.054551333372221615
143,0.07757278021852501,0.054782819109739825
144,0.07897403117147136,0.054825805539845444
145,0.07547371764285643,0.054104967088606515
146,0.07726621656816025,0.054046545834204214
147,0.07772701636689608,0.05395088234885794
148,0.07710989086781858,0.05382767301358161
149,0.07519095152860782,0.05428194607317936
150,0.07527533567464742,0.053600699014839576
151,0.08041982859617373,0.0547110842327114
152,0.07764696490141701,0.053987401705540596
