,val_loss,loss
80,0.08418042890605379,0.06668724957853556
81,0.08282294179328152,0.0657655377185247
82,0.08444383160256949,0.06581538674406341
83,0.08222859743677202,0.06559280848100049
84,0.08590815216302872,0.0653827347502601
85,0.081423498079425,0.0647298043715905
86,0.08599183048869742,0.0646715802980251
87,0.07971910118568139,0.06405476834930357
88,0.08406280805585814,0.06361153543178664
89,0.08108535708218324,0.062896515624445
90,0.0831177463663406,0.0629065171739117
91,0.08043336074371807,0.06321659972738536
92,0.08122558146715164,0.0628496144486011
93,0.07961351015284414,0.06258554805497654
94,0.07947624890042133,0.06143765954575578
95,0.0795340211298622,0.06168515013805667
96,0.07991234243648951,0.06117713987277668
97,0.08204025811836367,0.06103221801888259
98,0.08029869693468829,0.06141926184846241
99,0.07787959650158882,0.06133099312542892
100,0.07970434274585521,0.05968491714753089
101,0.08051732237466046,0.060804672142277
102,0.07767814593236955,0.059655188323288665
103,0.07887087701285472,0.059329435366709704
104,0.07838028113617272,0.059001012766336805
105,0.07838634468737196,0.058851248859504206
106,0.07913539564756096,0.05894198190787288
107,0.07825429468858437,0.058851975031563496
108,0.07621480426827415,0.058987239742132484
109,0.07774917402716934,0.05772827707658537
110,0.077362488344556,0.05747664964101354
111,0.07667968336675988,0.05719958999972852
112,0.07834342286967841,0.057000921619292655
113,0.07808472264985569,0.05738056092294025
114,0.07869328869903675,0.05741305337058472
115,0.07571199029439786,0.05808282878677376
116,0.0760742755698376,0.05649444818130282
117,0.07661919472891776,0.056700147779994325
118,0.077832820596265,0.055999295358530814
119,0.07466739306195838,0.0560816103958937
120,0.07461856855232207,0.05674924994589853
121,0.07603610710042422,0.05599047840557626
122,0.07369693332031126,0.055787378922104836
123,0.0756772765737088,0.054897910732104156
124,0.07447486706688757,0.05542492959648371
125,0.07689283128644599,0.05427426661624283
126,0.07223766504741105,0.054915616991089995
127,0.077005677047323,0.05445129722051444
128,0.07509188451727883,0.054396795200519876
129,0.07197828071772075,0.054147301241755486
130,0.07758151006991745,0.0550187164230547
131,0.07352288800184845,0.053351939564234896
132,0.07906267553812167,0.054671488633593085
133,0.07246755045212683,0.055027569002914625
134,0.07439469436153037,0.05342331513396052
135,0.07558672386603277,0.05331086422331997
136,0.07454145992877054,0.05278783471735775
137,0.07301574762238831,0.052237658318681796
138,0.07443786601795525,0.05325074777862088
139,0.07263731107604308,0.05208502151072025
