,val_loss,loss
110,0.10544082962098669,0.09738588479698682
111,0.10481925821695172,0.09648723220910693
112,0.10452529897943871,0.09616989677497109
113,0.10740438836519836,0.09654311739580064
114,0.1054836559246798,0.09776227264741405
115,0.10589820219845068,0.09635417511472937
116,0.10513695195072988,0.09629739590416678
117,0.1062041909479704,0.09584616066613158
118,0.10425596989569116,0.09570262671188741
119,0.10476450903005287,0.09666122230472135
120,0.10820164116191082,0.09757221291666149
121,0.10424193898673917,0.09691001119122641
122,0.1090125319410543,0.09838092815680582
123,0.10620308410925944,0.0971138243426065
124,0.10491124919203461,0.09596792907744157
125,0.10447125588772727,0.09563276869412816
126,0.10411513841054479,0.09603541611586927
127,0.10604627247227998,0.0964300437815121
128,0.1035230026626196,0.09525826211530165
129,0.1047619170829898,0.0960092579976457
130,0.10310003918702484,0.09546234188448699
131,0.10583607424966625,0.09569760218079461
132,0.102083756054034,0.09508226808832317
133,0.10447415269789148,0.09546249530843047
134,0.1050771421096364,0.09604956768453121
135,0.10394117822412585,0.0940270501295807
136,0.11006904320150125,0.09729257308435245
137,0.10290386112498455,0.09482497581448711
138,0.10684042900312142,0.09626229229520579
139,0.10439318809352938,0.0943348733250235
140,0.10589788438843899,0.09432050892625188
141,0.10329039089503836,0.09391156006909784
142,0.10435112956605974,0.09345513046337445
