,val_loss,loss
120,0.11936159196813576,0.10592744907089433
121,0.11927075235203641,0.10585223313909574
122,0.11996025112686587,0.10513721444628767
123,0.11989837674210306,0.10590062122486654
124,0.11825240040045293,0.10561461560428143
125,0.1195437852293253,0.10521134344830377
126,0.11914246788889658,0.10539627511848192
127,0.11816781444749871,0.10676056899313556
128,0.11764684157659773,0.10540779008239996
129,0.1186466563615154,0.10543228893494996
130,0.11827097543072505,0.10489532317905152
131,0.11979957755471839,0.10509816329681972
132,0.11879535340016982,0.10548367980317991
133,0.11755818571345727,0.10505006393631462
134,0.11918679233945784,0.10419162370447742
135,0.11827917219918282,0.10434726498959983
136,0.11993974560230482,0.1049660621058257
137,0.11786869698066692,0.10513301251730958
138,0.1193326900667343,0.10433756822689635
139,0.11629338815930437,0.1046239293989588
140,0.11863390478442927,0.10405810592604466
141,0.11795296785650683,0.10375449330103202
142,0.11971986412879873,0.10392735002287587
143,0.11945937057865448,0.10411281153926107
144,0.11744122862144084,0.1038591111017788
145,0.11850178803576798,0.10414740165359661
146,0.11795078938613172,0.1038539605062516
147,0.11666037740766025,0.10357556711943423
148,0.11836143631915577,0.10276403464376926
149,0.11859993456450642,0.10597481914475317
