,val_loss,loss
164,0.09896033293888216,0.09131382772179901
165,0.10042271763086319,0.08993221114038444
166,0.09874137509308878,0.0898078431329522
167,0.10033745416363732,0.0898426212065044
168,0.09931565295965945,0.09033932266604217
169,0.10032516443094269,0.089961235930563
170,0.09861048164426303,0.0906645395014374
171,0.09949540810995415,0.08975893717075957
172,0.09907891454755283,0.08974298182874918
173,0.09959265143900621,0.0892497808443474
174,0.09934526706328158,0.08989848857592853
175,0.09874054172732791,0.08835062987674944
176,0.09892113286940778,0.08905663151965766
177,0.09899554975697251,0.08901371747316396
178,0.09902304349864116,0.08933035484286117
179,0.09844958879908577,0.08985962544674755
180,0.09889441814090384,0.08969774202550532
181,0.09869183319025353,0.0895512326483111
182,0.09818863789321947,0.08938266573565416
183,0.09876947214857476,0.08949663265623518
184,0.1021642516382405,0.08939389919587334
185,0.09882595573292403,0.08920545166083535
186,0.09773951188706961,0.08942690398544073
187,0.09734041201042347,0.08913094469452978
188,0.09830353751045759,0.08823315764120856
189,0.09867528251937178,0.08843359754222338
190,0.09853385584276231,0.08915564378143334
191,0.0974488831812241,0.08829363753072551
192,0.09775894000882009,0.0879278443143016
193,0.09888886977903179,0.08866642917827015
194,0.09756294686774739,0.08855515089435656
195,0.09710224217078725,0.08764567000211262
196,0.09820755510056606,0.08775207516355593
197,0.0967609357760578,0.08748190956892538
198,0.09796060658380633,0.08928331059449521
199,0.0999743002848547,0.09059590113456131
200,0.09842517984206559,0.08898807623896932
201,0.09780708651562206,0.0887050586218228
202,0.09772665615453095,0.08741281856401045
203,0.09661071448296797,0.08777066347662543
204,0.09782431079227416,0.0882008372973956
205,0.09713220913879207,0.08765211449478005
206,0.09638213176952033,0.08726042457169196
207,0.0969416265238504,0.08729657120086619
208,0.09708129712304131,0.08793667609207943
209,0.09743479791967595,0.08735444543303036
210,0.09658409703950413,0.08755327727584565
211,0.09644739250423479,0.0878619473030577
212,0.09944843635207316,0.08846637267680442
213,0.09679552326436902,0.08711557684191426
214,0.0955627302288032,0.0868109568770303
215,0.0960257936452256,0.08750548937403765
216,0.09565362144933372,0.08665557578206062
217,0.09718287711749311,0.08640185032100951
218,0.09584627856240897,0.08832097531403185
219,0.09628214968032524,0.08783419515754355
220,0.09740513147877865,0.08765052378055502
221,0.09595967133025654,0.08668529297240445
222,0.09705580795397524,0.08642916334029592
223,0.09624286423452565,0.08720605879960978
224,0.09597755938035543,0.08622093391833735
