,val_loss,loss
112,0.1512737279666252,0.09750525531221609
113,0.1512467437958131,0.09731513148814928
114,0.15155967850177016,0.09739992740090753
115,0.15165736037688177,0.09849653579294682
116,0.1514930091187602,0.0968199261448911
117,0.15058858033086434,0.0972262115263548
118,0.1518079954825464,0.09650654990042819
119,0.14879520005378566,0.09662465639717754
120,0.15019364471806854,0.09676136699367742
121,0.15105046307454345,0.09657558781995637
122,0.14970359542086475,0.09689970612220589
123,0.1500869557627889,0.0958046091750997
124,0.1501394444923909,0.09593431199671792
125,0.14997228522036896,0.09550035167790827
126,0.14951273615731567,0.0960290409685647
127,0.15032504621099252,0.09622232910612079
128,0.1481075592216898,0.09623091110623762
129,0.15029717059653314,0.09591466869364997
130,0.14901433738528705,0.09539960115598362
131,0.1486223945852186,0.09512208263221823
132,0.15236511240240003,0.09662877197270511
133,0.14919383628446548,0.09648374515417658
134,0.14802176261045893,0.09582313174595598
135,0.14928481501878285,0.09496426481570376
136,0.1486217731335124,0.09457441002558001
137,0.14971215296231333,0.09469079989634577
138,0.1502008455820748,0.09545084734859526
139,0.15007207970150183,0.09471823756018134
140,0.1483510714329657,0.09428342367659827
141,0.14864103954102173,0.09414984898061537
142,0.14992224553325137,0.09446518211701854
143,0.14964542440215095,0.0942520407623932
144,0.15229409798735477,0.09471256705764376
