,val_loss,loss
50,0.09358936255095435,0.07129777703800651
51,0.09377026912130293,0.0706455182497863
52,0.09197381871645569,0.07244841832301167
53,0.09446203672006483,0.07030013592944281
54,0.09236575650875686,0.06922608763590211
55,0.09266133533149469,0.06881938987701643
56,0.09209010249278585,0.06863189682547675
57,0.09283740891784918,0.06755317268190814
58,0.09039499122099798,0.06733151004634431
59,0.09083365905480306,0.06752308952759524
60,0.0916204036014979,0.0681627429869087
61,0.09060442044598158,0.06655446478150419
62,0.09018146442096742,0.06527936992953058
63,0.08954042721478665,0.06471535400105793
64,0.08811452484033147,0.06470364858930716
65,0.08956490047886724,0.06394638153190008
66,0.08841912949182948,0.06438138935959241
67,0.0869229260038157,0.06333046296580894
68,0.0863947216116014,0.06329993021170624
69,0.08709401686172016,0.0629624996532793
70,0.08798967332380717,0.06271669781598889
71,0.08652142630737336,0.06184637079351261
72,0.08576352100391857,0.0625822508982459
73,0.08743282175454938,0.06251688223698589
74,0.08636871065761222,0.06066607941919174
75,0.08755185516154179,0.061235392985285304
76,0.08585762800496133,0.060330251491338506
77,0.0858502640831666,0.05980263674845461
78,0.08615313561969117,0.05990592867410818
79,0.0838713885330763,0.059477008222678644
80,0.08521754801517627,0.05910165546858897
81,0.08412952794403326,0.05948821090345011
82,0.08632886757860418,0.058699522045303563
83,0.08505983424724126,0.05873693646405075
84,0.08430358798044627,0.058212724346362175
85,0.08402132468878246,0.05772075209705556
86,0.08420635081949782,0.057737176650066356
87,0.08426304118799381,0.057698639079195556
88,0.08352606041265316,0.056767417957670374
89,0.08453878961869928,0.056757986133338
90,0.08341350992683505,0.05652014029471845
91,0.08207779597552096,0.056874268108093345
92,0.0837581852664713,0.0567729764419501
93,0.08436950583194124,0.05586166847039197
94,0.08334205818713689,0.055346396232604005
95,0.08292841373896989,0.054979532674626734
96,0.08160546586894599,0.05485071012841874
97,0.08225614895097545,0.05507387003296467
98,0.08228773544313478,0.0544187893068082
99,0.08153299859068433,0.05450070736410677
100,0.08388267249846068,0.0548084966502473
101,0.07980480020652052,0.0544277782414536
102,0.08356416713996012,0.05375733275393971
103,0.08051699821333416,0.05421794124985816
104,0.08071528265222175,0.05355417876519629
105,0.08261569467235784,0.05283986331253755
106,0.08168764107051443,0.05300401735928704
107,0.0823867024212587,0.05244543327049154
108,0.08142262049874321,0.05193536406474524
109,0.08336301544894938,0.05210562436612415
110,0.07970261402794572,0.052795415209820035
111,0.08144713248141476,0.05139097666795381
112,0.07939610642487885,0.051017539300879496
113,0.0810158453026756,0.05116394355312967
114,0.08003420089600516,0.0509170582976009
115,0.08102589528091618,0.05065660461111635
116,0.07970951644123578,0.05151276785086413
117,0.08378487807072577,0.051013153596002545
118,0.07940270287580177,0.05044641936594834
119,0.08074160414885302,0.04995898700884131
120,0.0811000817501154,0.05036522035074771
121,0.07824891304872075,0.050225281981049016
122,0.07928383496941113,0.04931197823865003
123,0.08064674665449095,0.049888604687007725
124,0.07874816882072902,0.049353981352426475
125,0.08142240675257854,0.0489232778304913
126,0.07680070943763999,0.04908483910572822
127,0.0815245302119216,0.04902689745191668
128,0.0768945546301662,0.0483946211284912
129,0.07771849186449754,0.04882101816903861
130,0.07812323970872848,0.04793334558422937
131,0.07844457066938525,0.04791558851472667
132,0.07709326869884475,0.047470664597864524
133,0.07650655068334986,0.04764847501684896
134,0.07675068831590355,0.04714857574674438
135,0.07785324367587684,0.04717935285851604
136,0.07845103942224237,0.04784888791714291
137,0.07697093150899058,0.04674450969934219
138,0.07701573557541018,0.04649264104358974
139,0.0767003271545543,0.04629044204980868
140,0.07944720134627624,0.04740255845130467
141,0.07561570870094612,0.046904512665799404
142,0.07554560545526567,0.04618081329848434
143,0.07794099930124204,0.04616112569652376
144,0.07423814306737947,0.045792413676982044
145,0.07501911775010531,0.045393857669818106
146,0.0756021722784785,0.04501513056609718
147,0.07615695270847102,0.0449922217101958
148,0.07432255857303495,0.04484182131308757
149,0.0751543573913027,0.04462916033769973
150,0.07537049580304349,0.04462568718390387
151,0.07379004701239164,0.04414446814535338
152,0.07829816095897409,0.04400897226067352
153,0.07323518774059952,0.04452150055497396
154,0.07434374723033826,0.044295020890040476
155,0.07523216899545467,0.044533515295593955
156,0.07332315167686979,0.044256645544874865
157,0.07468110103099072,0.044446257691158626
158,0.07265129838077748,0.044266210533067826
159,0.0719294225583311,0.043442118515978095
160,0.07903581619506976,0.04329256172917905
161,0.0723244486162897,0.044117952635908717
162,0.07343170810185495,0.04328075911635991
163,0.07450512882138861,0.04273223444117141
164,0.07060232996696332,0.042546371127799396
165,0.07345732173225919,0.043591763259323894
166,0.07181702016806993,0.04318640981877192
167,0.07473698551537561,0.04305167874840439
168,0.07029676626695962,0.04264121453018218
169,0.07239283230461058,0.04240711660078559
170,0.0715921298280114,0.042148576820360835
171,0.06987324528029708,0.04215595510131756
172,0.07398878844057927,0.04185884884085323
173,0.06956992744178069,0.04146477854123614
174,0.07186532460275244,0.041722888737672666
175,0.07061373576766154,0.04153119039065281
176,0.07087742402905324,0.04111039076672226
177,0.07083534821867943,0.04182564883233338
178,0.07107314901029477,0.041448885933725074
179,0.06889212412423774,0.04153305394422324
180,0.07091365143901011,0.041607720097984933
181,0.07132549657196295,0.04112105972332056
182,0.07011268990205936,0.04078695848278823
183,0.06954943889477214,0.04059451884880173
184,0.071987120098755,0.040658888956684555
185,0.06902786832852442,0.04149568096933062
186,0.07092156731447236,0.039844308323303206
187,0.06864573714918777,0.039654678939918024
188,0.06910177601165458,0.0395182675727811
189,0.06864674725249166,0.03952485338983233
190,0.07139246837526071,0.03981933176334276
191,0.06798841340131447,0.039510512732152565
192,0.07110971884160745,0.04137768568929102
193,0.07024851447490395,0.04024781813448081
194,0.07048716170133137,0.040469474922560277
195,0.07120017695133804,0.03956408736097519
196,0.06893601659380022,0.03903293194340878
197,0.06899882028581666,0.03941814834252
198,0.06882053998405815,0.038624096669439896
199,0.0716027058660984,0.039084644438546215
200,0.06853232581595906,0.03778559367981602
201,0.06885888995450051,0.03863969107814988
