,val_loss,loss
123,0.07167563624069338,0.054732318875975294
124,0.07085991235541515,0.05478397211762237
125,0.07211784841340096,0.05399613048820222
126,0.06856543833359344,0.05457797006810786
127,0.07284921035170555,0.0536282667050474
128,0.06952413770019031,0.05394987369597447
129,0.06847708507395181,0.05418668377411659
130,0.06889811732241365,0.05455703612752869
131,0.071029645925174,0.05348146984689548
132,0.070719518622414,0.05308302059830701
133,0.06944148376828334,0.05259086489372077
134,0.06784173125614885,0.05324638834162081
135,0.07076244715784417,0.05239892604409671
136,0.06890696091730086,0.05219133053219221
137,0.0679038409449038,0.05156651568278426
138,0.07125323742139535,0.052547993932346826
139,0.06848590937061388,0.051738431455842296
140,0.06911057362058123,0.05201921141782745
141,0.06676159060147942,0.051189015779766395
142,0.06815208995439967,0.05107914207533735
143,0.07041435591021522,0.0514518281780794
144,0.07004474640869704,0.05100526227844787
145,0.06809628425074406,0.05106609149790201
146,0.06842648011983418,0.05046109339894086
147,0.06613057802935116,0.05036581847358678
148,0.06791425404734298,0.04984396496085358
149,0.0674886164850876,0.04942530346270956
150,0.06612460535080707,0.049397125137878244
151,0.06716283954313544,0.04917675423909162
152,0.06788788143484319,0.04904711500695739
153,0.06586587325227065,0.049251019511921484
154,0.06991297415778285,0.0509127090669802
155,0.07026646744276656,0.049247241204940395
156,0.06396657179613582,0.048952858421768324
157,0.06760159568464169,0.04823827603831887
158,0.06603828451183975,0.04871277350810219
159,0.06769278260772346,0.0487502291416902
160,0.0684910488666081,0.048882339050474226
161,0.06566836000954518,0.04801827566850869
162,0.06715385163905191,0.04757118225097656
163,0.06390074213020137,0.047185132318161065
164,0.06508814360274644,0.046927878236184356
165,0.06443118859754234,0.04682544920379754
166,0.06741284621787853,0.04635406166437219
167,0.06487014614900605,0.046262530655768075
168,0.06469034513489144,0.046142231718804994
169,0.06871184291409664,0.04587122762087183
170,0.06597612926461657,0.045960076741080304
171,0.0657992528476676,0.04592304967618624
172,0.06491898030775492,0.045812699974316064
173,0.06609139780773492,0.04522371284480466
