,val_loss,loss
128,0.04770694960091935,0.03915356658399105
129,0.047211157616044656,0.03941929214404988
130,0.050539136085598194,0.039187828078866005
131,0.04740525644700058,0.03965288226599576
132,0.04664917305478307,0.0390633195256967
133,0.04714208068784143,0.039096074606307214
134,0.0463235856751438,0.038520970297824655
135,0.04628153581966142,0.03857270028961242
136,0.04738180837059607,0.0384491678693744
137,0.046386084320848106,0.03782452864297589
138,0.04783317678775944,0.0381132211902591
139,0.04561946947188651,0.03816614406885671
140,0.04552533559989734,0.03741618209197873
141,0.04619938104611929,0.03756880764009767
142,0.047007962297953544,0.03738331744355745
143,0.04558647720173734,0.03750095378271625
144,0.046285521635999444,0.037045371344648914
145,0.044794547066214635,0.03722019831756832
146,0.04599189110955254,0.03646991043122577
147,0.04579732469359382,0.0364884690183108
148,0.04515786759066777,0.03639410952961103
149,0.045185298796315665,0.036217966636062644
150,0.04512497172003887,0.036025801917812864
151,0.04623335044159264,0.0359112000642497
152,0.044013046919078126,0.035776723817479414
153,0.04538379430954085,0.03597653729718973
154,0.044863153645982506,0.03586366342105826
155,0.04467010247658511,0.03527454459337426
156,0.043962187851305866,0.03527593997413995
157,0.04671867866618711,0.03644444394215453
158,0.044578797580888035,0.035120764747262
159,0.043764481351512376,0.03509067134076699
160,0.04476095659688848,0.035394570255865815
161,0.04494252391770238,0.03508841399805712
162,0.044501810365158025,0.03619218659663542
163,0.04367618888738702,0.03478199888600922
164,0.043930419964990655,0.034175689286384425
165,0.045097471520182536,0.03442769899933797
166,0.04358108431772619,0.034671693475397884
167,0.044141833517761506,0.034560784132632076
168,0.04588132282932762,0.03421488603515947
169,0.04432420234089015,0.033932818817432785
170,0.043772393119994736,0.03369327107077984
171,0.04297073087731346,0.03334324821432839
172,0.04413474917595015,0.033585132290532844
173,0.04313944837414339,0.03290592192779066
174,0.043299722546314603,0.033066674586019064
175,0.042928119922881244,0.032850310626271806
176,0.04379441534153751,0.0334166799229188
177,0.04423605450658036,0.03292302592642239
178,0.044612742105468374,0.03232177733214664
179,0.04406799600444368,0.03229395427634237
180,0.04366513245479494,0.03275970774168362
181,0.04503908877062504,0.032175188716195645
182,0.04364013429120427,0.03290034879426487
183,0.04520387906336882,0.03311969745965278
184,0.04363940033267756,0.0320941375828058
185,0.04430668515565454,0.03182646762732355
