,val_loss,loss
63,0.07356772205380142,0.061601012013852596
64,0.0734323197823079,0.060531364295814856
65,0.07213705347576102,0.06043531871629787
66,0.07211178061781359,0.0598500629001465
67,0.07165426565486877,0.05938317875576313
68,0.0715263055668014,0.05938183497942862
69,0.07031862211764836,0.05884365174064382
70,0.07021876439818593,0.058787668978825945
71,0.07062739781180366,0.05791360309316975
72,0.07061416671046468,0.058189810650636914
73,0.06899159160427383,0.05735303281394184
74,0.06874783303527558,0.057437549681082126
75,0.06923014899624176,0.05702870223884944
76,0.0676633208440464,0.05652343923012253
77,0.0675463015976988,0.05630915312737715
78,0.0674826404476752,0.05608513258153298
79,0.06715741900146985,0.055666799458568214
80,0.06599639179032357,0.05551803817392373
81,0.06604381128534918,0.055138813766849336
82,0.06510671961014389,0.05513713545486575
83,0.06679697304231222,0.05503976064138725
84,0.06412014869026474,0.054786210772810415
85,0.06595823474106241,0.05433027063053651
86,0.06354454746011828,0.05387522997792627
87,0.06490341103712066,0.05397276877288203
88,0.06407098353031229,0.0538478716902557
89,0.06325938100697565,0.053440445240159506
90,0.06390062771493295,0.05284114293448749
91,0.06353535539791232,0.05267047973685577
92,0.06391184541900627,0.05256824920595181
93,0.06375223367673452,0.05309507826373714
94,0.06326464456735087,0.0527050491636161
95,0.06284857895530638,0.05227440413942591
96,0.06403531408945068,0.05159404452462665
97,0.061713599034997284,0.05153526904702675
98,0.06261380264138589,0.05154551781683427
99,0.06173227202208316,0.05152452850836466
100,0.0634255803144369,0.05262049865435626
101,0.061517813655196645,0.051467422548620426
102,0.06281706513684304,0.051462523242244956
103,0.06128667316353712,0.05080545027969313
104,0.06145559568874172,0.05047552216584321
105,0.06283646385322829,0.050317030247361935
106,0.06156095059313735,0.05096564050305818
107,0.06087215901276127,0.049687093719229344
108,0.060762866079563,0.04970494098961353
109,0.06121045891500888,0.04928005306569279
110,0.06066490789173079,0.04978561370068642
111,0.06056048339385478,0.05007350189825062
112,0.06096201695379664,0.04909318542016334
113,0.05987329429901037,0.048826757871897004
114,0.06060154580312674,0.04840980832022233
115,0.06016548750464056,0.04888006699744795
116,0.06033866452511217,0.0483741742314496
117,0.05894721754383846,0.048423439264297485
118,0.06010409557550657,0.04769911933842985
119,0.06056532013367434,0.048016555882135374
120,0.059360731973266995,0.04747362380664124
121,0.059495146615339105,0.04711438087960247
122,0.05967499856211123,0.048011545404852904
123,0.059892302989715436,0.04756865281703287
124,0.059230737876696665,0.046887223318707746
125,0.05883835204189918,0.04779741458106236
126,0.05917657658335616,0.04663471146257686
127,0.05896569360963634,0.04719287689897369
128,0.06058808428342225,0.047374555741849005
129,0.05777317926776214,0.04689609596780578
130,0.05794680420858938,0.04625999189333105
131,0.05823427151705398,0.04733566045913784
132,0.058386217955438816,0.04603160502480679
133,0.0581945072187752,0.0462359781835045
134,0.057952974877152286,0.04591363123389053
135,0.057393190069276775,0.04582107335054239
136,0.05908954522160233,0.04578871395988542
137,0.05832054786628387,0.0456735916344113
138,0.05781945308334515,0.04491524109769551
139,0.05818460240471558,0.045138608725344545
140,0.05710142200476811,0.04522533001775136
141,0.05780444749188228,0.04474011223885368
142,0.0574242639370629,0.0450940116949868
143,0.05772435463598517,0.04463025826777591
144,0.05722941128445453,0.04508964563948942
145,0.058150386376703375,0.04422133444945832
146,0.056235930134282734,0.0442359761762448
147,0.05626502346064224,0.04401819939251806
148,0.05796937583411326,0.043661027085646745
149,0.057491578192251626,0.044432846004845664
150,0.057263385107527015,0.04402920548788837
151,0.0577591589392453,0.04453626159792308
152,0.05703672128500509,0.0438829836985249
153,0.05647056974226334,0.044465184921673576
154,0.05783875256043966,0.044323596294175406
155,0.05653770835917504,0.04348232015417736
156,0.0557357802315325,0.04329418934515265
157,0.05704487857149273,0.04291672214529798
158,0.055826692918284994,0.04353574873329919
159,0.056688041899536475,0.04318029012866929
160,0.05638709511668956,0.042900127717522815
161,0.05670256708122668,0.0426751166490502
162,0.056361148958323434,0.04305099833329193
163,0.0552030506803364,0.043036444738629415
164,0.05617489494749757,0.04255316970625617
165,0.05664155598668778,0.042423849986469156
166,0.05576671794301174,0.042136783917724595
167,0.055359881585005856,0.04272025162506787
168,0.055936896959777736,0.0424297209829092
169,0.05556627195023122,0.04245437636635587
170,0.05588475996475728,0.043182171209425226
171,0.055252714082598686,0.04296281683396121
172,0.054012132747495764,0.042724971598411196
173,0.05750189452874856,0.04204007900762753
174,0.05536293870479357,0.04268246532616313
175,0.05638412163272256,0.042163926840866686
176,0.05473720999892618,0.041485642747129084
177,0.05779462941296277,0.04273072707268302
178,0.05521777824910938,0.04336827882702966
179,0.05576976492512421,0.04110275414299037
180,0.055107017551533514,0.04117304372188986
181,0.056721455188559707,0.04238590459934757
182,0.055028501012530484,0.04084875644566339
