,val_loss,loss
219,0.061986733075292386,0.036034877015064
220,0.06213876693585857,0.03523116315272255
221,0.0647199568567706,0.03567828853294009
222,0.06019307395107434,0.03623494286029065
223,0.06451779799383195,0.03585876674834089
224,0.060324266675065776,0.03548163284746106
225,0.062198477751407466,0.036143565573347886
226,0.058484159013042686,0.03538311365991831
227,0.06624772442413158,0.035545472880123094
228,0.06271945752325606,0.03565590741631926
229,0.061386005525461966,0.034984515071464856
230,0.060389278884061044,0.035075610045526846
231,0.0607237416762309,0.03528840884138815
232,0.058804369730050446,0.03499439281609948
233,0.06167571411513891,0.034356232243971746
234,0.05991448019249517,0.033990878573634094
235,0.05966069253131014,0.03442074412281518
236,0.05829711127110192,0.03449368541754904
237,0.06078186860216445,0.034330644003558355
238,0.061293000843925555,0.03469691182043953
239,0.058549247010320916,0.0350402654377652
240,0.06263289472363034,0.03391958713592565
241,0.05824356232998801,0.03393636537776863
242,0.058875366953797026,0.033788313302898505
243,0.05995766009341498,0.03333748406043551
244,0.05952165049851918,0.033541609212511876
245,0.06092259208442735,0.033541638266722684
246,0.06236022698586104,0.033807408263082386
247,0.06091153178913671,0.0334092424953448
248,0.059471465983107444,0.0331908252517708
249,0.060320733481499016,0.03300182441188419
250,0.061350209027773044,0.03294896512277058
251,0.05935169420525676,0.03281671522551628
