,val_loss,loss
127,0.0659703327739825,0.046798096755977535
128,0.06361041623015018,0.04607642449621783
129,0.06438497476447679,0.0460073672860983
130,0.06404437806808436,0.04561965043855007
131,0.06593416438086844,0.04527179185362136
132,0.0629232617965365,0.045392773946228086
133,0.06574049502321076,0.045935558704812016
134,0.06357756671190384,0.04513242693434729
135,0.06479017756741921,0.04489535033763921
136,0.0647433731384331,0.04465614800478836
137,0.06291362165366529,0.04449946861561449
138,0.06431716179368316,0.0442923213217835
139,0.06517642272300407,0.044514200955507205
140,0.06352311962085669,0.044088152145631
141,0.06381814800905156,0.04382053764964469
142,0.06528733545135645,0.044180821161717176
143,0.06357327874627758,0.04371584186971676
144,0.06410059345825041,0.042876740085480154
145,0.06275612372355382,0.04370144288986921
146,0.06319411389041142,0.04261183402821666
147,0.06146398766851816,0.04293627342300826
148,0.06412616323252193,0.042676590146405284
149,0.06184550606813587,0.04272295957522803
150,0.06446337457898943,0.04363869621464219
151,0.06318967651621607,0.04268837759088053
152,0.06152913946902654,0.04215457588892247
153,0.06299273078482537,0.041967775993293426
154,0.06345698838198527,0.04274989287445291
155,0.061831144818303284,0.042292785479641354
156,0.06078974521703652,0.041903366655355594
157,0.06182669942480985,0.04163252174487857
158,0.06200159202161871,0.04199777446595616
159,0.06171014712604343,0.041860512137168744
160,0.06075951373815292,0.041623472159758944
161,0.06056422417311639,0.04067290869739945
162,0.061046116015889114,0.04088333685744981
163,0.059489832908586886,0.04121353500904363
164,0.06208029865730004,0.0410664580518105
165,0.06103708718704884,0.04196289074836207
166,0.0597184618751778,0.04199619202676122
167,0.062082976576124056,0.040557870847463116
168,0.06024395637824887,0.040333635013428376
169,0.059908714794294264,0.04057697278493252
170,0.061119084444935204,0.04028303738011688
171,0.05964584857011672,0.039705820839668886
172,0.05908876836880064,0.040426716872597815
173,0.05989283206872642,0.039582680284854815
174,0.05898729156030983,0.03985035919477461
175,0.05932927318299037,0.03972191529989731
176,0.05945875620103029,0.03932705175009419
177,0.06036235118803919,0.03955064165848689
178,0.05795304999366158,0.0388877619378513
179,0.059437806061545355,0.039136612619899334
180,0.060693224701175434,0.03882856534213805
181,0.05810987586002858,0.0388846300527087
182,0.05896643970589169,0.03883836562668935
183,0.058122728302403066,0.03884670578828845
184,0.06020709093599046,0.038413623141766086
185,0.05812735070062221,0.039224410452498276
186,0.05756166691082667,0.03907154918816246
187,0.06241869286740901,0.04011537746114076
188,0.057103992928369124,0.038999662482653
189,0.05676630114922758,0.03880539182268205
190,0.058792598995945,0.037953567859090744
191,0.058874627247025246,0.03860163848205912
192,0.05779851033337048,0.038320374201800005
193,0.05841514266660956,0.0379963527036617
194,0.05896942747268276,0.03789357274587526
195,0.05958331024014681,0.03780226624708195
196,0.05684111458173052,0.04006818734628499
197,0.057905843210421866,0.036843542009592056
198,0.05772734499826539,0.037217731297504705
199,0.05595079497968564,0.03691676923180701
200,0.057493686149293774,0.037294522439297595
201,0.057971615550398335,0.03709999991764055
202,0.05839328477769846,0.039282706711197
203,0.06026422269795029,0.0386641076307927
204,0.0564078362505944,0.0374713787564733
205,0.05657286251910397,0.036400195753171306
206,0.05678558138916727,0.03677375743654175
207,0.05623306190121736,0.03658789637513825
208,0.05507945248735,0.03659048855121507
209,0.05694737768594603,0.036079207122264825
210,0.05452946546777594,0.035933725856488845
211,0.05580596275413867,0.036527340636268016
212,0.055224572537375276,0.03659472708422385
213,0.05650264859489608,0.035973938120926016
214,0.054414020087875305,0.03582199979726164
215,0.05566203767494833,0.035501939313272474
216,0.05591839680173358,0.035307036357794384
217,0.055575205768901306,0.03568305676711387
218,0.055198409090765184,0.03553467817207585
219,0.055076317861676216,0.03555823268643657
220,0.055279178869315104,0.03546421680996408
221,0.05639760785537665,0.03530846074315124
222,0.05624385920093685,0.03458383616792862
223,0.05521041905263164,0.035439861121541655
224,0.05592844451273807,0.03450124632933589
